image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012086,2,2,0.00998801935080214,0.024957619121925137,0.034573077363636365
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012092,0,0,0.05184559401069518,0.012112155054139036,0.0055609677445828875
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012095,0,0,0.06101853096256684,0.004006578172994653,0.004493608917551905
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012134,2,2,0.008438744359217112,0.005351143732602673,0.055728827433155076
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012136,2,2,0.01992857228502674,0.00635376577540107,0.04323637834224598
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012147,0,0,0.05639079021390374,0.0039568230988877,0.009171102819499734
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012149,0,0,0.037179395336898395,0.005284843950641711,0.02705447785026738
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012152,0,0,0.04481671411764706,0.010031158091978612,0.014670843701069518
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012178,2,2,0.0070790188012941156,0.0060027143794866315,0.0564369850802139
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012199,2,1,0.010944236222994652,0.03674359869518717,0.02183088155080214
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012207,2,0,0.0333026597593583,0.0049109094542385025,0.031305145304812834
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012215,2,2,0.011882035028342244,0.00975811811160428,0.04787856336898396
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012216,0,2,0.016781852925668448,0.012389075801604282,0.040347787590374336
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012223,2,1,0.011489806656149728,0.043052031176470586,0.014976878838502674
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012240,2,2,0.014030228211604275,0.01158823728290909,0.04390025244919787
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012248,2,2,0.00805819910009091,0.01119440234919786,0.05026611411764706
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012258,1,0,0.03008749237967914,0.00957267561764706,0.02985854891443851
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012265,2,1,0.017571271115508023,0.03216134151871657,0.019786102749197863
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012266,2,2,0.012932657944385025,0.015021123790374333,0.041564934117647064
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012272,2,2,0.028496285263636362,0.003507247324469519,0.03751518317165775
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012273,2,2,0.006756229616240641,0.004467469359564599,0.05829501818181819
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012314,2,0,0.046397896470588236,0.012025073621925135,0.011095747063636363
