image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012086,2,2,1.4608367805114475e-05,3.00459717965288e-07,0.00012356975812407683
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012092,0,0,0.00013833611290620386,1.3073629671344164e-07,1.1731423670605613e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012095,0,0,0.00013847514401772525,2.5314156370014773e-09,9.023901807518464e-10
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012134,2,2,1.8384220180945347e-08,2.065477553545052e-06,0.00013639472165805023
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012136,2,2,4.532320384462703e-06,8.7401052734952e-07,0.00013307224150664696
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012147,0,0,8.630368602289511e-05,6.4470365214180195e-09,5.2168443109306e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012149,0,0,0.00013043752631093056,4.2945573624446083e-07,7.61160376661743e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012152,0,0,0.0001362312103028065,1.863430891525111e-06,3.839405653803545e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012178,2,2,8.878819355612997e-06,8.569288357182422e-06,0.00012103046990398817
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012199,2,1,2.841455779172821e-05,0.0001092347738183161,8.292485969350073e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012207,2,2,5.225553971097674e-05,1.6185282228120381e-06,8.46045106166913e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012215,2,2,2.6188606905465285e-06,4.8403060099704575e-05,8.74566652049483e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012216,0,2,7.6054946177991135e-06,1.6061706129985228e-07,0.0001307124709194978
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012223,2,2,1.0926636727981906e-06,6.451870167097488e-05,7.286721750369277e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012240,2,2,7.634905471044128e-06,4.6781897064254065e-08,0.0001307968870014771
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012248,2,2,5.323081457717873e-07,1.5484888709379615e-06,0.00013639778157311668
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012258,1,0,6.517419996307238e-05,2.0319680653157314e-05,5.2984698762924665e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012265,2,1,4.113257062407681e-06,0.00011361740491137371,2.0747922955132937e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012266,2,2,3.2652198195162476e-06,1.495845761447563e-05,0.00012025490629615954
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012272,2,2,2.1964657034711965e-05,4.222273125923191e-08,0.00011647170790251107
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012273,2,2,1.5440017591395867e-06,5.023939161742984e-08,0.0001368843403803545
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012314,2,2,5.57298790620384e-05,1.4389780954579026e-05,6.83589223135155e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012323,2,2,3.077775087703102e-08,1.4352087103028065e-08,0.00013843345365583456
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012330,2,2,2.979177991137371e-07,4.5642507874369e-05,9.253815306499261e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012356,1,2,2.3711049067577547e-06,5.9123549369922454e-05,7.698393002215657e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012357,0,1,1.2381927160265878e-06,0.00013565640509601183,1.5839800175406203e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012358,2,2,6.635947386701439e-07,1.475832222073486e-08,0.0001378002243353028
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012364,2,2,9.480105705909343e-06,1.428573065915805e-09,0.00012899705040620384
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012369,1,0,6.121274364844904e-05,5.9149229583641065e-05,1.8116607697932053e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012372,2,2,3.474040327732644e-08,1.3275745654542097e-10,0.00013844371307237814
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012375,2,2,3.3663803406144147e-06,1.3401808672091487e-08,0.00013509879523633677
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012387,2,2,3.457477273495199e-05,9.67323533788774e-09,0.00010389413774002954
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012388,2,2,1.8180423772156573e-07,9.087453699686116e-08,0.00013820590380354505
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012395,1,1,4.4821556960856724e-05,9.220302483382571e-05,1.454001271879616e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012414,2,2,5.677541405096012e-05,1.5548361964549484e-07,8.154767771418021e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012425,1,0,6.949265555760709e-05,5.216027596094904e-07,6.846432148347489e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012428,2,1,2.6614218519202363e-05,7.607733521048744e-05,3.578702939046344e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012432,2,2,4.337782390509601e-05,9.208098620107092e-07,9.417995245568686e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012447,2,2,1.970948071685746e-06,3.713801476181684e-08,0.00013647049483013295
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012448,2,2,8.057053572747415e-06,2.6833637509231907e-08,0.00013039469811669129
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012484,0,2,1.5747817467780652e-05,1.5050700967379063e-05,0.00010768006139217136
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012493,0,0,0.0001308148550590842,7.6230009467319054e-06,4.0723986263292095e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012510,2,1,2.254253337333826e-05,0.00011474114521787296,1.1949027892355982e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012522,2,0,0.00013391902003323487,2.676663553591211e-06,1.8828981856536188e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012537,2,0,7.068706052944979e-05,2.4564551843399184e-05,4.322696274926145e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012548,2,2,1.6402296713441655e-05,4.2225350904726734e-05,7.985093934638109e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012551,0,0,0.00013042774233751846,3.227068526587888e-08,8.018564717642173e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012654,0,0,0.00013847343842319053,1.47685153711226e-10,4.9977440934499635e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012656,0,0,0.00013824589318685377,2.310017286742984e-08,2.0959108895944887e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012705,2,0,0.00013585620384047267,1.6661971935007385e-06,9.56179320531758e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012708,0,0,0.00013846129569793206,1.7166507353212702e-08,1.1325811796067209e-10
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012722,0,0,0.00010238165481905466,9.401991347627399e-08,3.600290608136586e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012757,2,2,8.351207533234858e-06,4.6960166936189065e-06,0.00012543135801329394
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012758,1,0,0.00012579043897710486,1.2672973582163957e-05,1.516695648172083e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012786,2,2,1.8961068411650666e-08,8.953333890324962e-12,0.00013845961964549484
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012803,0,0,0.00012061038266248153,3.80253722858198e-07,1.7487943846011815e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012836,0,0,0.0001283496464180207,2.117796872830502e-07,9.9171552813654e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012837,0,0,0.00012622029634416546,2.272655585764402e-06,9.985631291008125e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012848,2,1,1.8582288774002953e-05,8.9685158788774e-05,3.0211137596011813e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012852,2,2,3.9755430668389956e-05,5.131924083401034e-07,9.820996030280649e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012903,0,0,0.00013847787343057607,9.506519354689809e-12,6.997938306730059e-10
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012904,0,0,0.00013837070716395865,6.802278083456425e-12,1.078715186899926e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012928,2,2,4.122548991414328e-08,2.969639482644018e-11,0.00013843732644017723
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012941,0,2,4.625951994091581e-05,1.3795245144063885e-09,9.221768833087148e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012955,2,2,3.9709794382385524e-05,1.6554610360967504e-08,9.875223135155096e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012967,0,2,5.2278923282865584e-05,3.5317413127769574e-08,8.616433068685377e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012974,2,2,1.033354163676791e-05,1.3959587488183162e-07,0.00012800544682422453
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012989,1,1,4.20614736691262e-08,0.00013842351135524372,1.3009568130169866e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013030,2,2,1.9176111004431317e-06,2.5813331720827176e-10,0.0001365607163958641
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013035,2,0,8.993705887186115e-05,3.1443370937961594e-10,4.854121173375185e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013045,0,0,9.712951947932053e-05,4.1348819238238647e-05,2.4662218200715475e-10
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013070,0,0,0.00012657654218980799,1.1655014515061854e-05,2.47021071870384e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013072,1,1,1.794284893833087e-05,9.511352797267357e-05,2.542220642355982e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013073,1,1,3.6518161466026596e-05,0.00010136189669497783,5.985249631646972e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013085,2,2,1.2019854130354504e-07,4.7121544220827174e-11,0.00013835833964180206
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013109,0,0,0.0001384702608013294,7.513601585598227e-09,8.01003483228291e-10
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013159,0,0,9.141162915435746e-05,5.13657648633678e-08,4.7015591765140324e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013164,0,0,0.00013578813284711964,1.0326638868666912e-08,2.6801184367845274e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013169,2,2,8.797719719350074e-07,3.5734493306868537e-07,0.00013724146971935005
