image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012086,2,2,2.5845410084745764e-05,0.00014514835028248588,0.0006764639096045198
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012092,0,0,0.0005395002711864406,0.00029940062711864403,8.556720621468928e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012095,0,0,0.0007501245762711864,8.35738131259887e-05,1.3759187881355933e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012134,2,2,2.934357898305085e-06,1.2626722655367232e-05,0.0008318965621468927
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012136,2,2,0.00017649375706214692,7.902089265536724e-05,0.0005919429774011299
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012147,0,0,0.0006515135395480225,9.768596259887006e-05,9.825814492655366e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012149,0,2,0.00010521212711864406,4.699791727598869e-05,0.0006952475875706215
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012152,0,0,0.00033137653672316383,0.00019848079265536724,0.00031760032824858757
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012178,2,2,3.194097937853107e-05,7.935297542372882e-05,0.0007361636807909605
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012199,2,1,0.00011903618398305084,0.0007132867937853107,1.5134652118644067e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012207,2,2,0.00020851374576271185,3.6071024087570616e-05,0.0006028728418079096
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012215,2,2,2.828809488700565e-05,8.812337768361582e-05,0.0007310461666666666
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012216,0,2,0.00015006145762711863,0.0001927039858757062,0.000504692242937853
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012223,2,2,4.604299124293785e-05,0.0003308970254237288,0.0004705176299435029
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012240,2,2,9.658483728813559e-05,0.0001736026966101695,0.0005772701129943504
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012248,2,2,2.827380474576271e-05,0.00013302496836158193,0.0006861588813559322
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012258,1,2,5.8138824435028246e-05,0.00019758355028248585,0.0005917352372881356
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012265,2,1,8.852725762711865e-05,0.0005583894096045197,0.00020054096327683617
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012266,2,2,1.3927733220338983e-05,0.0003403358423728814,0.0004931940197740113
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012272,2,2,0.0001370009872881356,4.100220943502825e-06,0.0007063563870056497
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012273,2,2,8.65878488700565e-06,8.663483483050848e-06,0.000830135395480226
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012314,2,2,0.00019100017711864409,8.653649011299435e-05,0.0005699209435028249
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012323,2,2,5.7682402881355936e-05,3.256372834745763e-05,0.0007572115169491525
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012330,2,2,2.7186574576271185e-05,2.234286113559322e-05,0.0007979281186440677
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012356,1,2,9.263675108474577e-05,0.00019416825536723166,0.0005606526271186439
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012357,0,1,5.6577832090395485e-05,0.0006735976666666667,0.00011728213220338983
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012358,2,2,2.059304324858757e-05,2.562293786723164e-05,0.0008012416384180792
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012364,2,2,6.817421757062147e-06,6.760710420338983e-06,0.0008338795254237288
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012369,1,0,0.00044416387853107343,0.00024733290127118644,0.00015596081355932203
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012372,2,2,3.265590536158192e-05,1.7503733383757062e-05,0.0007972979661016949
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012375,2,2,4.995962966101695e-06,1.3479552198870055e-05,0.0008289821073446328
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012387,2,2,3.0102544632768363e-05,3.3105422033898306e-06,0.0008140445621468926
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012388,2,2,4.5243327169491525e-05,1.5673614823587573e-05,0.0007865407033898305
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012395,1,1,0.0003336728587570621,0.00045096146892655367,6.282330875706214e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012414,2,2,7.533681468926554e-05,4.2636803107344634e-05,0.0007294840197740113
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012425,1,0,0.0005906636440677967,4.663461288135593e-05,0.0002101593768361582
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012428,2,2,0.00020020069209039548,7.229880960451977e-05,0.0005749581299435029
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012432,2,2,0.00018527652542372884,0.00011853314609887005,0.0005436479463276836
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012447,2,2,2.58996488700565e-05,2.2243637259887004e-05,0.000799314361581921
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012448,2,2,4.812500028248588e-05,3.851113841807909e-05,0.0007608214971751412
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012484,0,2,6.500535740112994e-05,7.309651274011299e-05,0.0007093557853107345
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012493,0,1,0.00020674114689265535,0.00043587639265536723,0.000204840097740113
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012510,2,1,0.00021951807903954803,0.0003407268785310735,0.00028721265536723163
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012522,2,1,0.00031169522514124296,0.00035030887740112996,0.0001854535254237288
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012537,2,1,0.00025801564406779666,0.0003979833615819209,0.00019145861920903957
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012548,2,2,0.0001328369406779661,0.0001137634593220339,0.000600857186440678
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012551,0,0,0.0004615980649717514,3.4831294830508475e-06,0.00038237641807909605
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012654,0,0,0.0008157337288135593,3.063462868079096e-05,1.0892527550000001e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012656,0,0,0.0007346969039548024,0.00010131237330508474,1.1448333954802259e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012705,2,0,0.0004819053615819209,0.0001405996451977401,0.00022495264915254237
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012708,0,0,0.0007626824293785311,6.282477073446328e-05,2.1950381355932207e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012722,0,0,0.0006659045621468926,1.7665899180790963e-05,0.00016388718559322033
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012757,2,2,3.0668174576271188e-06,2.727219491525424e-06,0.0008416635706214689
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012758,1,0,0.0007278460847457627,0.0001188013429378531,8.101693268853107e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012786,2,2,1.152508115819209e-06,1.485971479838983e-06,0.0008448191440677967
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012803,0,2,0.0002996321892655367,5.47457988700565e-05,0.0004930796016949152
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012836,0,0,0.000668880395480226,0.00012658270423728814,5.1994550367231644e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012837,0,0,0.00042310127401129944,0.00016327762627118644,0.00026107868418079094
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012848,2,0,0.00046519819209039546,0.00018286248918644068,0.0001993969350282486
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012852,2,2,0.0002616605028248587,2.354602206214689e-05,0.0005622511440677966
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012903,0,0,0.0008163008672316383,2.8613252557344635e-05,2.5434876638418077e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012904,0,0,0.0005244252090395481,3.9072519830508474e-05,0.00028395991242937855
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012928,2,2,4.526418700564972e-06,1.707486075423729e-06,0.0008412236807909605
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012941,0,2,4.6633974576271185e-05,1.2187968940677966e-05,0.0007886357062146893
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012955,2,2,3.611385543785311e-06,1.8886106729322034e-06,0.0008419576553672316
