image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012086,2,0,0.1006661286875,0.025327776071362502,0.036506096804245
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012092,0,0,0.12169831049999999,0.02684896181848321,0.013952727280524251
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012095,0,0,0.129638210875,0.012464761379101711,0.020397030572913488
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012134,2,2,0.030534364065447496,0.022624774133454373,0.10934086335875
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012136,2,2,0.06770786937500001,0.010981294384874999,0.0838108345702571
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012147,0,0,0.144713067625,0.00986242205266716,0.007924510533630268
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012149,0,0,0.085924823703375,0.021886983002849997,0.05468819331625
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012152,0,0,0.12607923362499998,0.024732481466362498,0.011688287503597503
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012178,2,2,0.0453453774125,0.039832937051849995,0.07732168911928707
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012199,2,1,0.049951792720471254,0.10061436358125,0.011933845398025002
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012207,2,0,0.1158304661,0.01585090924383625,0.03081862615028409
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012215,2,2,0.04799079903625,0.029757902884953752,0.0847512963057625
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012216,0,0,0.0789575005375,0.0234082390513935,0.060134265590949997
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012223,2,0,0.08378750971750001,0.045679332600025,0.03303315877983751
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012240,2,0,0.07475540695875,0.06295802063820001,0.02478657390545
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012248,2,2,0.0500649617125,0.043290160514999995,0.06914487929935716
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012258,1,2,0.0618616704475,0.025300945987,0.0753373849875
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012265,2,0,0.070917377225,0.05551404980000001,0.036068573537499996
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012266,2,2,0.0564422335705,0.0396353086566,0.06642245957375001
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012272,2,0,0.07945502555124999,0.016091437683524126,0.0669535388275
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012273,2,2,0.025356765202486097,0.01489557385031875,0.12224766584383624
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012314,2,0,0.11910511413750002,0.015262916659587877,0.028131969811086243
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012323,2,2,0.020542324121100002,0.022200816499462497,0.11975685651912497
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012330,2,2,0.029538267680249995,0.016147198222671556,0.11681453072499999
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012356,1,0,0.1083107071875,0.03600382429311249,0.01818546642721963
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012357,0,1,0.05706943511375,0.09624303647499999,0.00918752454220375
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012358,2,2,0.04052836891597375,0.007980570464685468,0.11399105970874998
