image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012086,2,2,0.00013380488132094941,0.00020624011269349844,0.00027915002476780183
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012092,0,0,0.000611491568627451,7.028875021510835e-06,6.745728798030959e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012095,0,0,0.0006188277027863778,3.6007602649535605e-07,7.253248834674923e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012134,2,2,5.648129968214655e-05,1.4389687019195042e-05,0.0005483240598555211
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012136,2,2,0.0001083216972136223,2.897828833849329e-05,0.0004818950856553148
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012147,0,0,0.00042804886893704845,7.904046377708979e-05,0.00011210572664602682
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012149,0,2,7.960910567595459e-05,4.0080580743034055e-05,0.0004995053374613004
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012152,0,1,0.00012080149277605778,0.0004336292363261094,6.476431603715171e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012178,2,2,5.3026938802889576e-06,7.492505492260062e-06,0.0006063998761609907
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012199,2,0,0.00023301255727554182,0.00021814624074303405,0.00016803623611971104
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012207,2,0,0.0002938609019607843,8.759242848297214e-05,0.00023774170691434466
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012215,2,2,4.62060431372549e-05,3.045050121775026e-05,0.0005425384953560371
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012216,0,2,0.00029050252631578944,3.541855143446852e-05,0.0002932739772961816
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012223,2,1,0.00011264076780185758,0.000379805226006192,0.0001267490346749226
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012240,2,2,0.00011163252115583075,5.1214944561403514e-05,0.00045634757481940146
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012248,2,2,9.037540619195046e-05,0.00018445930650154798,0.0003443603261093911
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012258,1,0,0.00035813020227038183,9.06155734365325e-05,0.00017044929411764707
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012265,2,0,0.00024896431991744064,0.0001426033843137255,0.00022762734158926728
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012266,2,2,0.00019790125882352942,4.3923057481940146e-05,0.00037737071001031993
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012272,2,0,0.000377498520123839,5.34973622249742e-05,0.00018819919174406605
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012273,2,2,1.0224018163054694e-05,8.785789832817339e-06,0.0006001852218782249
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012314,2,2,0.0002075010732714138,9.762720020639835e-05,0.00031406675541795665
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012323,2,2,3.311591615603715e-05,1.119568617131063e-05,0.0005748834468524252
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012330,2,2,6.785415894736841e-05,1.6635875665634675e-05,0.0005347050092879257
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012356,1,0,0.0003260118286893705,0.0001288867285861713,0.00016429649865841073
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012357,0,1,0.00010154668937048503,0.0005100376326109391,7.610737993808049e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012358,2,2,0.0002840772662641899,4.430397123632611e-06,0.0003306873702084624
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012364,2,2,4.3020592528379773e-05,1.0848621448090816e-05,0.0005653258204334366
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012369,1,0,0.00042688415892672864,0.0001738187979360165,1.84921044375645e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012372,2,2,2.455840103137255e-06,2.8883983095975234e-07,0.0006164503529411764
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012375,2,2,3.253054262125904e-05,2.6984321127966976e-05,0.0005596801857585139
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012387,2,2,1.6891089824561405e-05,4.610625675954593e-06,0.0005976933126934984
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012388,2,2,2.4024732033023736e-06,1.9433764858072237e-06,0.0006148491702786378
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012395,1,1,0.00020663495706914345,0.00027137190526315785,0.0001411881988214654
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012414,2,2,2.417884185758514e-05,8.438796676986584e-07,0.00059417226625387
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012425,1,0,0.0005004625221878225,9.561538286893704e-06,0.00010917096782249741
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012428,2,2,0.00019314628825593396,9.670539298245615e-05,0.0003293433902992776
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012432,2,2,9.912133890608874e-05,5.653818740970072e-06,0.0005144198679050568
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012447,2,2,0.00011937576264189885,6.61969226006192e-05,0.00043362234881320953
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012448,2,2,5.222069969040248e-05,0.00014665227038183695,0.0004203220515995872
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012484,0,2,3.6322909803921574e-05,4.278032077812178e-05,0.000540091814241486
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012493,0,2,0.00023830531269349844,0.00011267194220846234,0.00026821779772961816
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012510,2,0,0.0002840772012383901,0.00014037017750258,0.00019474765614035087
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012522,2,0,0.0005067149019607843,2.2683977192982453e-05,8.979615758513933e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012537,2,1,0.00015125151909184726,0.00039331038596491233,7.463313566563468e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012548,2,0,0.0005507264478844169,1.4883014035087721e-05,5.358555190918474e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012551,0,0,0.00045208179360165126,7.179805993808049e-06,0.00015993346434674924
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012654,0,0,0.000617845543859649,9.619308740970071e-07,3.875514509803921e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012656,0,0,0.0006171824478844169,1.9025238891640867e-06,1.1004942883384933e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012705,2,2,0.00022171799174406607,6.284038596491228e-05,0.0003346366707946336
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012708,0,0,0.0005272305799793602,9.173075951289991e-05,2.3371027450980394e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012722,0,0,0.00042127181630546953,9.690399339525282e-07,0.00019695416852879256
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012757,2,2,5.1314744792569656e-05,0.00013893591950381838,0.0004289444078431373
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012758,1,0,0.0004305256181630547,0.00018768556875129,9.83874309936842e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012786,2,2,9.946484251393189e-06,2.1329071480241485e-06,0.0006071156553147574
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012803,0,0,0.00034323249742002066,4.576024714138287e-05,0.00023020229102167184
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012836,0,0,0.00038843297626418985,0.00021009205779153766,2.0670025882352942e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012837,0,0,0.00033430692528379775,4.586935211558308e-05,0.00023901876078431371
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012848,2,0,0.00036082475335397316,0.00023006034674922596,2.8309982972136223e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012852,2,0,0.00038804843888544887,5.880649250773994e-06,0.00022526597069143445
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012903,0,0,0.0006188774241486069,1.3093333083853456e-07,1.8667843570691434e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012904,0,0,0.0005673325056759546,4.412694722457214e-06,4.744986238183695e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012928,2,2,2.431771360165119e-06,7.243512327347782e-08,0.0006166908276573788
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012941,0,2,8.244288111455108e-05,4.148838414860681e-06,0.0005326033642930856
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012955,2,2,4.3760182825593404e-05,6.6095136296470605e-06,0.0005688253663570692
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012967,0,2,8.609941808049536e-05,2.5822342910216718e-06,0.000530513395252838
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012974,2,2,2.2980732144478846e-05,8.620183530732714e-07,0.0005953523095975232
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012989,1,1,8.923502848297213e-05,0.0004269732053663571,0.00010298680033023735
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013030,2,2,9.963173905056759e-05,4.889184948441692e-06,0.0005146741259029928
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013035,2,2,2.153031617750258e-05,3.851467471620227e-06,0.0005938132837977297
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013045,0,0,0.0005940044602683178,2.498180010113519e-05,2.0876360222291023e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013070,0,0,0.0006176878555211559,6.072327812177502e-07,8.99971484004128e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013072,1,1,3.3241114551083594e-05,0.00030854645201238394,0.000277407466745098
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013073,1,1,0.00014861874509803922,0.00045619968833849326,1.437660850361197e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013085,2,2,6.309267574819402e-07,2.1585992466666667e-07,0.0006183482559339525
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013109,0,0,0.0005418927678018576,4.197214724871001e-06,7.31050752607257e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013159,0,0,0.0003537168616718266,1.5321164530443754e-05,0.0002501570367389061
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013164,0,0,0.0004281731310629515,4.1621347003095976e-05,0.0001494005755023736
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013169,2,2,4.044465490196078e-05,2.6964166914344686e-05,0.0005517862084623323
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013170,2,2,0.0002718328008255934,2.8858247595459235e-05,0.00031850398968008255
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013176,0,0,0.0005468958947368422,7.188596821465429e-05,4.1318332239422086e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013191,0,0,0.00024755115583075335,0.0001425503395252838,0.00022909355748194018
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013203,2,2,2.2756621630546956e-06,3.2378767764705885e-07,0.0006165956140350878
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013216,0,0,0.0004817743178534572,0.00012070235497213621,1.6718353618163053e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013226,0,0,0.0005926273292053664,2.480810012383901e-07,2.6319627395252836e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013230,0,0,0.0006182151083591331,6.645778699690404e-08,9.134690983281734e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013242,1,0,0.0003743317729618163,0.00019917240660474714,4.5690826625386994e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013269,0,0,0.0006080409907120743,1.0941136924664604e-05,2.1289971389060887e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013270,2,0,0.0004516828297213622,0.00016185507678018575,5.6571518266253875e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013271,2,2,0.00021464124231166152,2.0014755954592366e-06,0.00040255234262125903
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013277,1,2,0.00011454872187822496,0.00022290427896800829,0.0002817420601031992
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013281,2,2,2.2414030522187826e-06,2.150339594282766e-06,0.0006148033374613004
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013291,0,0,0.00048814089576883386,0.0001310075851393189,4.656301554179567e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013319,2,2,2.3535592053663574e-06,0.00020622920434179568,0.0004106122918621259
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013321,1,1,0.000276032955624355,0.0003045371987616099,3.8624872342621256e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013325,0,0,0.0006033255851393189,1.572857307389061e-05,1.4091823927760577e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013374,1,1,0.00015031072714138287,0.0004658361671826625,3.0481654873065016e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013393,2,0,0.0003064679484004128,1.0315738101135191e-05,0.0003024113696594427
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013399,0,0,0.0004921220763673891,1.543584383900929e-06,0.00012552937985552115
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013411,1,2,0.00010198650093498452,0.00021943680908152735,0.00029777175025799793
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013414,1,0,0.0005958745036119712,1.7722814986584106e-05,5.597732990712075e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013416,0,0,0.0005149626418988649,2.6211976229102168e-05,7.802045256553148e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013455,1,1,0.0002522819087719298,0.00036434672033023734,2.5664158141382867e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013457,1,1,0.0002932410226006192,0.000320008927506708,5.945083321775027e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013459,1,0,0.0002749699318885449,0.00023866397316821465,0.00010556116084623324
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013465,2,2,3.0504441816305473e-05,1.420803136367389e-06,0.0005872697832817337
