image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012086,2,2,9.550422434875066e-05,1.188304813397129e-05,0.0002115920106326422
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012092,0,0,0.00031885356725146197,1.251123061669325e-07,5.738198091440723e-10
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012095,0,0,0.0003181400127591707,6.64332832748538e-08,7.728072254651781e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012134,2,2,3.1174313556618816e-07,1.2222790292397662e-06,0.0003174452525252526
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012136,2,2,1.1706050366826155e-05,3.8477267803296125e-05,0.0002687959457735247
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012147,0,0,0.00031682490164805955,8.27774668245614e-08,2.0715976138086123e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012149,0,0,0.00017299126987028175,7.723740721531099e-06,0.00013826426049973417
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012152,0,0,0.00016706867038809143,0.0001463189165656566,5.591680637958532e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012178,2,2,3.109739896863371e-06,1.249738611376927e-07,0.00031574456778309405
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012199,2,1,3.5781380404040402e-06,0.00021032570101010102,0.00010507541881977672
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012207,2,2,0.0001048906697501329,4.686114395108984e-05,0.00016722745358851675
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012215,2,2,6.246640818713451e-06,1.3589496608187134e-05,0.0002991431578947368
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012216,0,2,5.6605554811270606e-05,1.028124125465178e-05,0.0002520924550770867
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012223,2,1,1.2345208740031898e-05,0.0001683253407761829,0.00013830872429558745
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012240,2,2,1.6805137246145667e-07,5.000197473684211e-07,0.0003183111919191919
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012248,2,2,3.1038865021796917e-06,0.00010579026795800107,0.0002100851182349814
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012258,1,0,0.0001839080808080808,3.7499932610313657e-06,0.00013132120744284954
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012265,2,2,5.6095531100478474e-05,0.00011911677575757575,0.00014376695842636895
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012266,2,1,0.00010440308612440192,0.00020100686113769272,1.3569316321105794e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012272,2,2,7.894490696438066e-06,2.3617101605528973e-08,0.0003110611653375864
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012273,2,2,1.0033870845295057e-06,0.0001001190837718235,0.00021785678096757042
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012314,2,2,3.011032652099947e-05,6.168799152259437e-05,0.0002271809463051568
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012323,2,2,2.2153856916533756e-07,8.42548535778841e-07,0.00031791518022328545
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012330,2,2,4.678101116427432e-05,3.7664640616693253e-06,0.0002684317916002126
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012356,1,2,7.979908686868687e-05,3.455470746411483e-05,0.00020462546411483253
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012357,0,1,3.960246999468368e-06,0.0002176988304093567,9.732019817118554e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012358,2,2,7.002247634237108e-07,5.6033177246145667e-08,0.0003182230090377459
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012364,2,2,8.272948951621478e-05,1.2365545471557682e-06,0.00023501322488038277
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012369,1,0,0.00023816921424774058,1.2376551461988304e-05,6.843349751196172e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012372,2,2,2.2640772461456672e-07,8.659282881446039e-09,0.00031874420839978737
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012375,2,2,8.146500332163743e-08,3.0456083415108985e-07,0.00031859324827219565
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012387,2,2,5.699490565443913e-06,5.9466524194336e-05,0.0002538132514619883
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012388,2,2,8.840016963317385e-08,8.157993223604468e-09,0.00031888271770334927
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012395,1,1,9.516496905369485e-06,0.00030132102073365233,8.141762258373206e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012414,2,2,4.7916279638490166e-05,3.0268744572036153e-05,0.00024079423923444975
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012425,1,2,0.00010662601963849015,1.0928791812865499e-07,0.00021224396867676766
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012428,2,2,7.392119308878257e-05,8.632223678894207e-06,0.0002364258479532164
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012432,2,2,8.279457097288675e-05,1.716889668261563e-06,0.00023446780116959066
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012447,2,2,5.1107816374269005e-05,0.00010154610101010102,0.00016632535034556088
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012448,2,2,4.721419123221692e-06,1.1661025153110045e-07,0.00031414124827219565
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012484,0,2,2.0757971483253588e-05,3.4614367644869753e-06,0.0002947598553960659
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012493,0,0,0.00031853316852737903,1.7471152578415738e-07,2.7137024242424244e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012510,2,1,5.8561148325358855e-05,0.00018291580584795322,7.750229633173845e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012522,2,0,0.0002920816799574694,2.1953565567251463e-05,4.944005998936736e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012537,2,2,0.0001440297548112706,1.3703629027113238e-05,0.00016124587857522596
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012548,2,2,0.0001072134701754386,5.501294884635832e-06,0.0002062645129186603
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012551,0,0,0.0003188164540138224,3.8831034981392875e-10,1.6242585114300904e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012654,0,0,0.000318976009569378,4.2437457203615103e-10,2.818753227538543e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012656,0,0,0.0003159211132376396,2.99337107251462e-06,6.478625996810207e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012705,2,0,0.0002440187028176502,6.623754290271134e-05,8.723022122275385e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012708,0,0,0.0002556620850611377,6.251870988782563e-05,7.984929077086655e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012722,0,0,0.0003189542126528442,9.441035406698565e-09,1.562236005316321e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012757,2,2,4.661980431685273e-05,1.7677418528442314e-06,0.0002705917384370016
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012758,1,0,0.00022416869005847955,9.479675066454015e-05,1.3831689633173843e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012786,2,2,3.1866200226475275e-05,2.322752456140351e-08,0.0002870898288144604
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012803,0,2,0.0001299302175396066,2.750128896331739e-07,0.00018877405571504519
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012836,0,0,0.0003182435842636895,5.424041038702818e-07,1.93272564486975e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012837,0,0,0.00029422149920255186,1.832245101541733e-05,6.435294864433812e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012848,2,1,0.00015123954492291333,0.00015262755130249868,1.511217282296651e-05
