image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012086,2,2,0.0001888270950899032,2.8564462793914247e-06,0.0018830051590594745
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012092,0,0,0.0019202875864453666,0.00014866823803596127,5.73302510373444e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012095,0,0,0.002071743755186722,2.7477348063623787e-06,1.973522088520055e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012134,2,2,7.224764949515904e-07,1.087937815352697e-07,0.002073857510373444
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012136,2,2,1.711660775242047e-05,0.00018170389544951593,0.001875868215767635
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012147,0,0,0.002044329177040111,3.782771047026279e-07,2.9981357178423235e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012149,0,2,0.00011195904771784234,1.7971341445366529e-06,0.0019609325795297374
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012152,0,0,0.0011019919156293222,0.0007856380686721992,0.00018705877038727522
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012178,2,2,0.0006093261209405256,1.4452300917012447e-05,0.0014509104011065006
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012199,2,1,0.0001075225634854772,0.0019434867980636238,2.3679417932226832e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012207,2,0,0.00130757032780083,3.229003085062241e-05,0.0007348284439834024
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012215,2,2,6.241904619640387e-06,3.989315260511757e-05,0.0020285536929460584
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012216,0,2,0.0005314459172890733,4.155659979253112e-05,0.0015016863001383125
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012223,2,2,3.114136652835408e-05,0.0006983481926002767,0.0013451991687413554
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012240,2,2,3.191270261410789e-05,1.7055646887966806e-05,0.002025720373443983
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012248,2,2,3.0400904979253113e-05,4.544121739280775e-05,0.001998846611341632
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012258,1,2,2.9297833333333336e-05,3.024329785615491e-05,0.002015147786998617
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012265,2,1,0.00035460937738589215,0.0016159636168741357,0.00010411580221300137
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012266,2,2,0.00018924768672199172,0.00011391917289073305,0.0017715219640387274
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012272,2,2,0.00014136108492392806,3.87701561549101e-06,0.0019294506984785615
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012273,2,2,1.1763755486514523e-06,2.3432765076071923e-06,0.0020711691977869985
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012314,2,2,0.00088749795988935,4.7207058990318114e-05,0.0011399839004149377
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012323,2,2,4.9742253297787e-07,3.168679338865837e-07,0.002073874529737206
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012330,2,2,0.0008551402894190871,2.3255600414937756e-05,0.001196292876901798
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012356,1,2,0.0001455448562240664,0.0005129880457123098,0.0014161558948824343
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012357,0,1,0.00016882233765560164,0.0011978003493775934,0.0007080661103215768
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012358,2,2,1.4346874135546333e-06,9.99515020746888e-07,0.0020722545781466117
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012364,2,2,2.8823410933609956e-07,2.993447579529737e-08,0.0020743707468879667
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012369,1,0,0.0012498657916320886,0.00010677864315352698,0.000718044410096819
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012372,2,2,6.47444733748271e-07,4.199480174965422e-08,0.0020739994052558783
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012375,2,2,2.0402639687413555e-07,7.128953260719225e-08,0.0020744134439834023
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012387,2,2,1.5735671369294608e-07,2.874423430152144e-08,0.0020745026970954354
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012388,2,2,1.725214880912863e-06,7.332465701037344e-08,0.0020728902489626556
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012395,1,1,0.00040264657538035967,0.001410719190871369,0.00026132293251728906
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012414,2,2,2.0109336445366528e-05,0.00031250361546334717,0.0017420759059474412
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012425,1,0,0.002009825387275242,2.9164712793914242e-05,3.569857132780083e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012428,2,2,0.0004216439549100968,0.0004861254260027663,0.001166919398340249
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012432,2,2,0.0009100050638312586,4.5866930428769015e-06,0.0011600969917012448
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012447,2,2,9.797838640387276e-05,4.7244651569847856e-06,0.0019719859405255874
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012448,2,2,0.00015838337697095435,5.08450172890733e-06,0.0019112209681881051
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012484,0,2,0.0002065257271825726,6.192740142047027e-05,0.001806235684647303
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012493,0,0,0.0018848231258644535,5.0324331950207476e-05,0.00013954127095435685
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012510,2,2,0.0006933856362378976,0.00038431669730290454,0.0009969864453665284
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012522,2,0,0.0013492777593360995,0.00024093869017980635,0.00048447229668049794
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012537,2,0,0.0010849432641770402,0.0009759910905947441,1.3754360857538035e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012548,2,2,0.000546010485615491,4.079674619640388e-06,0.0015245986376210235
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012551,0,0,0.0019144982710926695,2.1060419363762104e-06,0.00015808446127247582
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012654,0,0,0.002072413665283541,1.3264518409405256e-06,9.487401175656985e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012656,0,0,0.0018383534094052558,0.00022124590733056706,1.5089440584647303e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012705,2,0,0.0017770099239280775,5.363929973720608e-05,0.00024403958091286307
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012708,0,0,0.0018919106154910094,0.0001760418305670816,6.736331355463347e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012722,0,0,0.0020580762378976485,6.624641507607192e-06,9.988001791147996e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012757,2,2,0.0001368652213001383,1.0467585684647304e-05,0.0019273559474412172
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012758,1,1,0.001035789917012448,0.0010364846742738588,2.4141755864453664e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012786,2,2,5.29545874681881e-07,2.4836679141078836e-08,0.0020741344744121715
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012803,0,0,0.00107770031791148,2.0849408298755188e-05,0.0009761389626556018
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012836,0,0,0.0020594204287690183,1.0916714107883818e-05,4.35162918395574e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012837,0,0,0.0009794727385892116,0.0002733645020746888,0.0008218515352697095
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012848,2,2,0.0006664692008990318,8.60915755878285e-05,0.0013221280567081606
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012852,2,0,0.001478235518672199,1.1582074135546335e-05,0.0005848711154910097
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012903,0,0,0.0020725774204702627,3.1769995159059476e-07,1.7936730871369294e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012904,0,0,0.0013532317704011065,4.921234177040111e-07,0.0007209649607123099
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012928,2,2,0.0004792046975311203,4.173881928077456e-06,0.0015913102351313973
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012941,0,0,0.0011322234336099586,4.474101385546335e-05,0.0008977243706777316
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012955,2,2,0.00034721725037344396,4.639343456860304e-05,0.0016810781189488244
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012967,0,2,0.0002778442510373444,5.970013485477178e-07,0.0017962475311203321
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012974,2,2,4.509130829875518e-06,2.0813803457814662e-07,0.0020699715076071923
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012989,1,1,4.448045532226833e-06,0.0020694863416320882,7.543770795138314e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013030,2,2,0.0004309528820193637,2.4952176506915627e-06,0.001641240774550484
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013035,2,2,0.00012704665345781465,2.3662607067773167e-06,0.001945275836791148
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013045,0,0,0.002072567406639004,1.487844341701245e-06,6.33500574269674e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013070,0,0,0.0014297961065006914,1.8122892876901796e-05,0.0006267698022821577
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013072,1,2,4.420061922060858e-06,5.491260286307054e-05,0.002015356002766252
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013073,1,1,0.00022320892800829875,0.0009916687966804979,0.0008598110165975103
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013085,2,2,5.18712102351314e-06,1.9798564315352696e-07,0.0020693036652835407
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013109,0,0,0.00207167724757953,1.0627037828492392e-06,1.948792282157676e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013159,0,2,0.0002691419872060858,1.9563902102351314e-05,0.0017859828284923927
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013164,0,0,0.0020714221991701247,1.727436500691563e-07,3.0938866094744123e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013169,2,2,1.2114224412171508e-06,4.206277309820194e-08,0.002073435421853389
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013170,2,2,6.940688360995851e-06,1.5815612171507606e-07,0.002067589903181189
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013176,0,0,0.001259514049100968,0.0008061644751037344,9.010254107883817e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013191,0,0,0.0011916347302904564,2.800221818810512e-05,0.0008550518139695712
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013203,2,2,1.705966283748271e-07,2.0093674640387275e-08,0.002074498139695712
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013216,0,0,0.002022338340248963,2.2203457413554635e-05,3.0147070640387275e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013226,0,0,0.0019871045020746886,5.036808298755187e-06,8.254753268326418e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013230,0,0,0.0020743172199170126,2.551395899031812e-07,1.165087081604426e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013242,1,1,0.0009187625663900415,0.0010673616085753802,8.856465076071921e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013269,0,0,0.002060967600276625,1.328762286998617e-05,4.335794957814661e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013270,2,1,0.0005343370668741355,0.0013897123029045643,0.00015063935927385892
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013271,2,2,0.0007238184910096819,9.98353827109267e-06,0.0013408867081604427
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013277,1,0,0.0019112188520055327,0.00010871636289073308,5.475357282943292e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013281,2,2,6.38821818395574e-08,1.5073056839557402e-08,0.0020746099031811894
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013291,0,0,0.0015827399930843707,0.0004907547430843707,1.1940441244813278e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013319,2,2,0.00012362886585753804,0.000141295069571231,0.0018097647925311203
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013321,1,2,0.0001315372347856155,2.041035622406639e-05,0.0019227412586445365
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013325,0,0,0.001526985836791148,3.5947981950207466e-05,0.0005117549585242047
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013374,1,1,1.1668751486860303e-06,0.0017915629114799447,0.00028195903804979257
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013393,2,2,3.344209506915629e-05,8.904748814661136e-07,0.0020403562932226832
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013399,0,0,0.002051153215767635,3.7329384508990317e-06,1.9802591327800827e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013411,1,2,4.2983708852005534e-05,4.991998824343016e-05,0.001981785110650069
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013414,1,0,0.0020367647925311205,1.5482416784232366e-05,2.244170076071923e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013416,0,0,0.0020742879875518673,3.081029017980636e-07,9.268468506224066e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013455,1,0,0.0010919988321576764,0.0009798203319502075,2.8696193941410787e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013457,1,1,9.115156503457815e-05,0.001972967213001383,1.057009113582296e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013459,1,1,0.0007742411687413556,0.0010267614799446749,0.00027368613852005527
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013465,2,2,0.00017840021507607194,3.015574446749654e-06,0.0018932730636237898
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013472,1,1,0.0007189826832641771,0.0013432121438450898,1.2494026383125866e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013473,1,1,4.234860373443983e-07,0.0020705860580912867,3.679227482710927e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013511,0,2,0.00010410650345781466,0.0006028327555463347,0.0013677495041493775
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013512,0,0,0.0010950963686030427,4.3234664882434306e-05,0.000936357745504841
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013529,0,0,0.0012391773301521438,0.0006989995385892116,0.0001365119768879668
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013565,1,2,7.84924594052559e-05,9.919749218533888e-05,0.0018969988520055325
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013577,1,1,3.4234860128416324e-05,0.0016818039557399726,0.0003586499485872933
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013588,1,2,6.349191251728907e-05,0.00042025699031811894,0.001590939806362379
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013600,0,0,0.0020649102904564316,3.3372758367911485e-06,6.441193254840941e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013602,0,0,0.0015190545988934994,0.00052843657593361,2.7197554204702628e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013615,1,1,1.8841574104426e-05,0.0016828007468879668,0.00037304645984785617
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013617,1,0,0.0016209712309820192,0.0003746734850172891,7.904414388105118e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013636,1,1,0.00010499309246196405,0.0019178436791147996,5.185198820470262e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013673,2,2,5.642580338865837e-06,6.299511687413554e-08,0.002068983215767635
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013678,1,2,0.0001292470774550484,0.000739986376210235,0.0012054552489626556
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013696,1,0,0.001995184979253112,6.43612215076072e-05,1.5142620677731674e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013708,2,2,2.2092991286307054e-06,1.3101932088520056e-06,0.0020711693914246196
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013733,1,1,4.383256161825727e-05,0.0015371260373443982,0.0004937302745850623
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013738,0,0,0.0020739535684647305,5.123046383125864e-07,2.2290432918395573e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013739,1,0,0.0017470660857538036,0.0003268092319363762,8.13500899031812e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013764,2,2,4.2814897026279393e-07,5.055907059474413e-06,0.0020692048547717844
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013766,1,0,0.0012237520193637622,0.0008481263243430153,2.8105589211618263e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013767,1,1,0.00012252009142461965,0.001820803430152144,0.00013136522790926697
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013794,0,0,0.002071737704011065,6.068170874135546e-07,2.3442741870504842e-06
