image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012086,2,0,0.9446942,0.03032142,0.024984384
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012092,0,0,0.99998856,1.1315107e-05,8.393394e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012095,0,0,0.9999753,2.4652534e-05,1.9542894e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012134,2,2,4.3762688e-05,0.00021485375,0.9997414
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012136,2,2,0.00026204862,1.4278273e-05,0.9997236
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012147,0,0,0.9999994,1.7605795e-07,4.720316e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012149,0,2,0.0040877396,0.00012774496,0.99578446
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012152,0,0,0.63157976,0.00047836383,0.36794192
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012178,2,2,0.023296082,0.00013425118,0.9765697
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012199,2,1,0.00082944875,0.99916995,6.761043e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012207,2,0,0.99920493,1.7114653e-05,0.00077790103
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012215,2,2,0.002968003,0.032075677,0.9649563
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012216,0,2,0.012210246,2.0369747e-07,0.9877895
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012223,2,2,0.00074461545,0.0044538714,0.9948015
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012240,2,2,0.0020805148,0.043708745,0.95421076
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012248,2,2,0.052946895,0.012539341,0.9345137
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012258,1,1,0.4542481,0.47567788,0.07007403
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012265,2,1,0.009832577,0.98758113,0.0025863422
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012266,2,2,0.00070175505,0.00019536557,0.99910295
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012272,2,0,0.988062,8.335424e-06,0.011929582
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012273,2,2,0.0007632855,0.046445582,0.9527912
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012314,2,2,0.10755295,2.433133e-06,0.8924446
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012323,2,1,0.14289898,0.45941025,0.39769077
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012330,2,0,0.9853974,0.011898727,0.0027039156
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012356,1,0,0.9794278,5.272047e-06,0.02056701
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012357,0,1,0.15134291,0.70454895,0.14410815
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012358,2,2,0.23204678,0.00014401792,0.7678093
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012364,2,2,0.00030026882,0.002101233,0.99759847
