image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012086,2,2,0.05450250006,0.018043523670861542,0.1274539728923077
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012092,0,0,0.19785086907692306,0.0019429069377673845,0.00020622051829816693
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012095,0,0,0.18297553615384615,0.005038412463078816,0.011986053865490866
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012134,2,2,0.0007963708508538462,0.003053014466887231,0.19615061215384616
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012136,2,2,0.013390022062153848,0.00524934772923077,0.18136063046153844
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012147,0,0,0.1973575727692308,0.0006248333436471538,0.0020175935831158462
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012149,0,2,0.08270328067600001,0.00906868043818283,0.10822803825923076
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012152,0,0,0.10453213170923077,0.056737981624723086,0.03872988234712052
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012178,2,2,0.039899865613692305,0.0026341548175384615,0.15746598046153848
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012199,2,1,0.023747181625384608,0.14835571753846155,0.027897093699384617
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012207,2,2,0.0711801382676923,0.003518305697769231,0.1253015584307692
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012215,2,2,0.015216815764461539,0.019542235725153848,0.1652409536923077
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012216,0,2,0.05874094175846153,0.02336123435445692,0.11789782233846154
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012223,2,1,0.03387833016153846,0.08680104519821538,0.0793206255598154
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012240,2,2,0.013914316893535386,0.009073348274254616,0.1770123370769231
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012248,2,2,0.013361863538461537,0.02259304037876923,0.16404509769230768
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012258,1,2,0.06666751543230771,0.03650859370569231,0.0968238951353846
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012265,2,2,0.08311983229230768,0.025685104705877378,0.09119506348415383
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012266,2,2,0.04446092080461539,0.04579577888015384,0.10974329906723078
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012272,2,2,0.09268476571846156,0.0119478960203604,0.09536733934461539
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012273,2,2,0.0011613338772676922,9.532144861000001e-05,0.19874334261538462
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012314,2,2,0.07186103102307692,0.024295850579732305,0.10384311603846152
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012323,2,2,0.007732888021965621,0.0018061541605384616,0.1904609632307692
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012330,2,2,0.04955978176615383,0.039054009190769234,0.11138621178461539
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012356,1,0,0.10264694916923078,0.03603668236230769,0.0613163702
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012357,0,1,0.02626601055984615,0.16598258400000002,0.007751404164421539
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012358,2,2,0.0012473675821538463,8.885504170874613e-05,0.19866377461538462
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012364,2,2,0.010125357595500002,0.002559959242126985,0.18731467738461538
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012369,1,0,0.1182485393076923,0.04878263984078461,0.03296882042861538
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012372,2,2,0.009909000999845645,1.836341384732308e-05,0.19007263784615383
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012375,2,2,6.455792610769231e-05,3.318427921292307e-05,0.19990225584615384
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012387,2,2,0.01503279177923077,0.0005364096567151539,0.18443079876923077
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012388,2,2,7.079003068333846e-05,5.724510233140259e-06,0.19992348430769233
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012395,1,1,0.07573011086300002,0.10983314412769231,0.01443674348004277
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012414,2,2,0.023957122876923077,0.007687550775846153,0.16835532953846152
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012425,1,2,0.059292934210769234,0.0036654096077538456,0.13704165684615383
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012428,2,2,0.047176118286153854,0.05624027664200001,0.09658360253846153
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012432,2,2,0.05646264881538462,0.0009199439515076924,0.1426174050769231
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012447,2,2,0.05028424070153847,0.009779189779224616,0.13993656523076922
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012448,2,2,0.03957865588676923,0.004442552828352385,0.1559787873846154
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012484,0,2,0.035324294525076926,0.025327303797050973,0.13934840193846154
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012493,0,0,0.13958219353846155,0.03443054152331231,0.025987267474256923
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012510,2,0,0.10555672146153847,0.035949108911692305,0.05849416922153845
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012522,2,0,0.16157089661538462,0.012922987296433847,0.025506112212030772
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012537,2,0,0.15127826295384614,0.017736065807835388,0.03098567224595384
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012548,2,2,0.06387295457193846,0.018845628805575998,0.11728141674923076
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012551,0,0,0.18893148784615385,0.0011010996891007078,0.009967409898353844
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012654,0,0,0.1838197153846154,0.00384849758427723,0.012331787243173846
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012656,0,0,0.1967333124615385,0.003048714354061538,0.00021797226186815382
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012705,2,0,0.09042131013846152,0.037387573596923074,0.07219111358846154
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012708,0,0,0.13680986513846155,0.05072890308307538,0.012461231785367692
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012722,0,0,0.19835778400000004,0.0005777694434292307,0.0010644448672215382
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012757,2,2,0.07059280728369233,0.00860763270212846,0.12079956016923078
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012758,1,0,0.15351845984615387,0.04640004879345215,8.148639300852615e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012786,2,2,0.010836599017547691,0.00012289988636688355,0.1890405
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012803,0,2,0.06903634652446156,0.0005790843253292307,0.13038456433584614
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012836,0,0,0.19435413415384614,0.003383461432497846,0.002262404401646154
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012837,0,0,0.12921500846153847,0.005262207861600001,0.06552278426461537
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012848,2,0,0.10587040556769231,0.060603406755384615,0.033526184324
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012852,2,2,0.09392560486615385,0.0005855371345235308,0.10548885782
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012903,0,0,0.19702945769230767,0.00021321035333855386,0.002757332788886077
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012904,0,0,0.12051432074153844,0.0014696641327147386,0.07801601564413846
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012928,2,2,0.003977419036461538,0.0005082685379150768,0.1955143107692308
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012941,0,2,0.05730934531846154,0.00031091929846306556,0.1423797335384615
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012955,2,2,0.004570117823829232,6.92777235788677e-05,0.19536060307692305
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012967,0,0,0.10969650015384616,0.000921786674362647,0.08938171318675384
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012974,2,2,0.0004645150670370769,0.00010164338989574368,0.19943383261538464
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012989,1,1,0.00138655948653,0.19850934830769235,0.00010408885277953844
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013030,2,2,0.025326559533400003,5.065650038433893e-05,0.1746227866153846
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013035,2,2,0.03210107218769231,0.008852589975809231,0.15904633676923075
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013045,0,0,0.19248266523076918,0.007445989899738461,7.13454038506877e-05
