image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014597,2,2,0.0005342811,2.682347e-07,0.9994655
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014178,0,0,0.8509936,0.13971981,0.009286567
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015372,0,0,0.9988244,0.0010407026,0.00013496382
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012109,0,1,0.178116,0.8200492,0.0018348366
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014572,2,2,0.009532426,0.00011147899,0.9903562
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014937,0,0,0.9858726,0.012247744,0.0018796239
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012222,0,0,0.99898654,0.0010055325,7.907635e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012547,0,0,0.5730374,3.2421627e-05,0.42693016
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015483,0,0,0.99193877,5.3329815e-05,0.00800788
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012204,2,2,0.00037423623,3.4071458e-05,0.99959165
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012720,2,2,9.971846e-05,2.5255638e-05,0.99987495
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013736,1,1,0.00083565176,0.9988084,0.0003559576
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014212,2,2,9.93915e-06,9.060222e-05,0.9998995
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014931,1,1,0.3074384,0.6923102,0.00025139836
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0010459,0,0,0.99862635,0.0013663544,7.3206015e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014055,2,2,0.0016406771,1.5630833e-06,0.9983577
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014611,2,2,5.6382993e-05,8.165422e-05,0.99986196
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013188,0,0,0.9138226,0.05811623,0.028061219
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013491,1,1,0.32473883,0.6616252,0.013635976
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014037,1,1,0.0098869335,0.9342697,0.05584334
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014217,1,1,0.000865394,0.99905306,8.150674e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012383,2,2,0.0005080614,1.3907988e-06,0.9994905
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012288,1,0,0.9986199,0.0013613602,1.866186e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012956,0,0,0.9999994,5.103012e-07,1.2452796e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013632,2,2,8.5478655e-07,1.1532402e-05,0.9999876
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003805,0,0,0.9998503,2.9149933e-05,0.00012051125
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015243,1,1,0.039524082,0.9598144,0.00066149794
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014211,0,0,0.99813277,0.00017174361,0.0016955857
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014989,0,0,0.9158613,0.08391673,0.00022193526
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012400,0,1,0.27061152,0.72910196,0.00028651557
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014633,2,2,0.0052802493,0.00043201834,0.9942878
