image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012086,2,2,0.05817165517661539,0.006670683929943076,0.1351576677846154
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012092,0,0,0.19966317476923073,0.00012008066661553846,0.00021674339625664922
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012095,0,0,0.1838161233846154,0.002041892727751214,0.014141986110149846
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012134,2,2,0.0003999068552,0.0019531004903510004,0.19764699215384618
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012136,2,2,0.015551792169784613,0.0021612544576923077,0.1822869533846154
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012147,0,0,0.19886758830769233,0.000136581191169884,0.0009958278612281677
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012149,0,0,0.10150149938476924,0.0037814110756241,0.09471709017800001
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012152,0,0,0.11076765188461542,0.056145670819876925,0.033086675474507686
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012178,2,2,0.031273519655384614,0.0013947346583584616,0.1673317466153846
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012199,2,1,0.022929131977476924,0.1727422226153846,0.004328647724492309
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012207,2,2,0.06728261132307693,0.006151123681246154,0.12656625793538462
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012215,2,2,0.010198768625076921,0.012171547313246154,0.1776296883076923
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012216,0,2,0.08155086671230768,0.009816899186503077,0.10863223353846153
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012223,2,2,0.03158824330246154,0.07188522409061537,0.09652653485032307
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012240,2,2,0.011721200036775384,0.001911188628420615,0.18636761000000002
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012248,2,2,0.011547643896876925,0.010337833287384616,0.1781145218461538
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012258,1,2,0.06232688848769229,0.033457757164000006,0.10421535484353847
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012265,2,2,0.08706100047999998,0.014753032777646157,0.09818596694502738
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012266,2,2,0.03101774618461539,0.0601524521550154,0.10882980043384616
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012272,2,0,0.09337198352153846,0.014198592933365386,0.0924294248076923
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012273,2,2,0.00027432767099999997,3.819561626203076e-05,0.1996874823076923
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012314,2,2,0.07137724051076923,0.027660527399549228,0.10096223324830769
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012323,2,2,0.013031328070281076,0.005234541163856924,0.1817341329230769
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012330,2,2,0.04284049158507692,0.04269282405656,0.11446668272769231
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012356,1,0,0.08801902418307693,0.0393133989466923,0.07266757671538461
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012357,0,1,0.01360812361876923,0.18517063769230765,0.001221239306736923
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012358,2,2,0.0006386226213753846,1.8076132433024614e-05,0.19934330169230768
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012364,2,2,0.011155386508329231,0.00071536093088802,0.18812925307692308
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012369,1,0,0.13629930023076925,0.05196191965586153,0.011738779447676921
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012372,2,2,0.0001434937473747846,1.700568499662075e-05,0.1998395006153846
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012375,2,2,3.089656645276923e-05,2.2445685688532303e-05,0.19994665984615384
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012387,2,2,0.022041307867538457,0.000625837669287015,0.17733285415384614
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012388,2,2,4.671986160386156e-05,4.73387989994658e-06,0.1999485447692308
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012395,1,1,0.07813647433953846,0.10978986872769231,0.012073656542885692
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012414,2,2,0.01221554756307692,0.01306778453623077,0.17471666815384618
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012425,1,2,0.061606753629,0.0038011067512815386,0.1345921358769231
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012428,2,2,0.06527283459923078,0.04740112411407692,0.08732603999230769
