image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012086,2,0,0.08257673747333331,0.01805383655451613,0.03915437335714201
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012092,0,0,0.11386988419354839,0.012180985005236098,0.013734077447750476
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012095,0,0,0.1273564551612903,0.006408340167739323,0.006020149088281403
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012134,2,2,0.014749699724617203,0.014781626227543017,0.1102536183870968
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012136,2,0,0.08450771337634409,0.014986319791745485,0.04029091276437103
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012147,0,0,0.11821854157741934,0.010777288805520539,0.010789117768597662
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012149,0,0,0.06805190013333333,0.006810328107558484,0.06492271722041935
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012152,0,0,0.10154431405462365,0.026421924710322585,0.011818707256559143
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012178,2,0,0.08643864499462367,0.01413047545077894,0.03921582353321505
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012199,2,1,0.06034666254516129,0.0663308033188172,0.013107481239000001
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012207,2,0,0.11134544892473121,0.012245793787136135,0.016193703743738706
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012215,2,2,0.056012838593548386,0.026835212155752686,0.056936895266799556
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012216,0,0,0.09908152849462368,0.012379701855334541,0.02832371606141011
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012223,2,0,0.06568025492473119,0.04083188684535806,0.03327280307886022
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012240,2,0,0.05715520469139785,0.030262215282010754,0.05236752526072258
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012248,2,0,0.07668554095053763,0.025607692504014838,0.03749171001962366
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012258,1,0,0.06684334692473118,0.021721246506494624,0.0512203509411828
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012265,2,0,0.060290908537634406,0.035380886950187096,0.044113150034564515
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012266,2,0,0.07701688932688172,0.028670467058279567,0.034097591635806446
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012272,2,0,0.08920457516129032,0.02392340916803871,0.026656960101176134
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012273,2,2,0.028804624960430104,0.016629560617118278,0.09435075664838709
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012314,2,0,0.06225876588172043,0.032881198445578984,0.04464498037259768
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012323,2,2,0.026756893478494623,0.015904705082258063,0.09712334871374832
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012330,2,2,0.053487911154086,0.018104308842462363,0.06819272756989249
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012356,1,0,0.0948936048226882,0.023817221689236615,0.021074118479290326
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012357,0,1,0.05378179994172042,0.0816359107311828,0.004367236128
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012358,2,0,0.09518343256774194,0.019839627731960213,0.024761885850556987
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012364,2,0,0.0868404998,0.014193911388422579,0.03875053183961797
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012369,1,0,0.10778546903225805,0.014328691189006452,0.0176707873984307
