image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012086,2,2,0.2546675,0.33264962,0.41268292
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012092,0,0,0.7088227,0.29102454,0.00015265458
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012095,0,0,0.9758956,0.02297123,0.0011332192
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012134,2,2,0.0002521726,0.0012869164,0.9984609
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012136,2,2,0.0681362,0.021371635,0.9104921
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012147,0,0,0.99979144,9.448508e-05,0.00011409355
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012149,0,2,0.11196844,0.0020810764,0.8859505
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012152,0,0,0.809973,0.18769582,0.00233114
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012178,2,2,0.12532215,0.0048279366,0.86985
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012199,2,2,0.035635713,0.33211404,0.63225025
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012207,2,0,0.8712247,0.031261496,0.09751379
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012215,2,2,0.008743998,0.08104151,0.91021454
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012216,0,2,0.08751276,0.009074473,0.9034127
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012223,2,1,0.025697304,0.8409971,0.13330564
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012240,2,2,0.029100928,0.03665426,0.93424475
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012248,2,2,0.027419547,0.07100806,0.90157235
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012258,1,2,0.43797204,0.10718856,0.45483938
