image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012086,2,2,0.012973451064728851,0.0009266901832754882,0.014299424531453364
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012092,0,0,0.02616633798264642,0.0018961397213665943,0.0001370889503475054
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012095,0,0,0.02768333655097614,0.0004423879439479393,7.384172996225595e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012134,2,2,5.621726261091106e-05,0.00012718348367180975,0.028016165878524946
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012136,2,2,0.0014804826486550975,0.0018193997756182213,0.02489968388286334
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012147,0,0,0.026904006008676786,0.00028960874046052065,0.0010059506386767894
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012149,0,2,0.0059123305255965285,0.010161583414316703,0.01212565228199566
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012152,0,0,0.01781214327548807,0.0091360234164859,0.0012513996779696312
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012178,2,2,0.0024556408484164858,0.00040491564607809103,0.025339010151843817
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012199,2,2,0.0009732362049900217,0.009428479745271149,0.017797850585683297
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012207,2,0,0.01952152556399132,0.0015100135271149675,0.0071680272911062905
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012215,2,2,0.0014807351085466378,0.0008030721027830803,0.02591575928416486
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012216,0,2,0.010615795484815617,0.0017873004743383949,0.01579647021041215
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012223,2,2,0.004600069767982646,0.009920069761388288,0.013679426843665944
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012240,2,2,0.0009285456175704988,0.0005066343840997832,0.02676438622559653
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012248,2,2,0.0014512294731453357,0.00420537727592191,0.02254295930585683
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012258,1,0,0.014188736101952277,0.0008921721877657268,0.013118658127548808
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012265,2,2,0.002418520375704989,0.011395142611713665,0.014385902993492409
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012266,2,2,0.004605007073535793,0.001404231920563991,0.022190327765726683
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012272,2,2,0.0068054772916702816,0.0021478379259436005,0.01924625088199566
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012273,2,2,0.00239092195916486,0.0024510578146138833,0.023357586305856836
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012314,2,2,0.0016024041094360086,0.003376561328026031,0.02322060056399132
