image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012086,2,2,4.5694268897768125e-06,2.1530937963721475e-05,0.00022467284961966063
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012092,0,0,0.00025001293822619745,6.492329179135668e-07,1.1103836247596757e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012095,0,0,0.0002507387745548775,3.298685257878458e-08,1.4646948243751568e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012134,2,2,1.8448869013040204e-08,5.439572768536321e-08,0.00025070036947254037
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012136,2,2,5.334350154643485e-07,5.862140240742288e-07,0.00024965356265150884
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012147,0,0,0.00024740419961548105,2.779355822118198e-07,3.091070953272591e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012149,0,2,5.537581509654769e-05,1.3013640697985453e-07,0.0001952672657360194
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012152,0,0,0.00022637107330937054,2.4291059851207888e-05,1.110830550029257e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012178,2,2,9.462141864916827e-06,2.8277549258881553e-06,0.0002384833194014879
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012199,2,1,3.43136246760846e-06,0.0001561239972331355,9.121784911811419e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012207,2,2,8.628683273426398e-05,1.084659745047229e-05,0.00015363979603778317
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012215,2,2,1.0044329200033437e-07,6.831280506561899e-07,0.00024998964306612053
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012216,0,2,8.518967733846026e-05,1.6289072473459833e-05,0.000149294467106913
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012223,2,2,9.529235509487586e-06,9.795813165593915e-05,0.00014328585889826967
