image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012086,2,0,0.6217901,0.043665662,0.3345442
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012092,0,0,0.99989617,9.365755e-05,1.0105518e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012095,0,0,0.98063356,1.1272773e-07,0.01936631
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012134,2,2,0.00017782413,9.707543e-07,0.99982125
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012136,2,2,0.015251515,0.0068448605,0.97790366
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012147,0,0,0.7204348,2.1731366e-05,0.27954346
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012149,0,2,0.0030815015,4.804244e-05,0.99687046
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012152,0,1,0.15539491,0.8439863,0.00061888277
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012178,2,2,0.0005746551,3.1942318e-07,0.99942505
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012199,2,1,0.0002565686,0.99973446,8.9787345e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012207,2,2,0.0075350157,0.0007652128,0.9916998
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012215,2,2,0.0049040313,0.00012069572,0.9949752
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012216,0,0,0.9966394,2.7510207e-05,0.0033330491
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012223,2,1,0.23892161,0.67442775,0.08665065
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012240,2,2,0.0022222034,0.00014661976,0.9976312
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012248,2,2,0.0015351942,0.08296749,0.91549724
