image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012086,2,2,7.142333904237098e-05,6.104603239258322e-05,9.09277533695733e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012092,0,0,0.00013487167771241345,8.840085732370243e-05,1.2458266996797974e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012095,0,0,0.0002224765797900067,8.948856385434507e-07,2.565973043413508e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012134,2,2,7.041366386179164e-07,2.1902048844292206e-07,0.00022247397423486484
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012136,2,2,7.655350882418646e-06,2.420825504505175e-06,0.00021332094348052724
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012147,0,0,0.00016598019584481346,1.820784280288927e-05,3.920909405018989e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012149,0,2,1.7123218743018838e-05,7.902603301958448e-06,0.00019837131059647034
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012152,0,0,0.00016774097847941022,4.4323356541812495e-05,1.1332796008638023e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012178,2,2,1.3740022645021968e-05,1.5880974048700574e-06,0.00020806900067019135
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012199,2,2,2.157229784049445e-05,0.00010021229056519473,0.00010161253928066127
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012207,2,0,0.0001384918728125698,6.345277528483133e-06,7.855997840494452e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012215,2,2,1.0433241805048777e-05,4.546517098815996e-05,0.00016749871621118476
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012216,0,0,0.00011414290900290416,2.2195945163452234e-05,8.70582746295331e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012223,2,2,1.098773382977139e-05,3.790304237098816e-05,0.0001745063452230248
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012240,2,2,1.146088483878174e-05,1.1069357212003871e-05,0.0002008668947799538
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012248,2,2,2.408658969394594e-05,6.630432422369499e-05,0.000133006207461464
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012258,1,2,6.703529369275448e-05,4.096872961501229e-05,0.00011539310596470325
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012265,2,1,1.4446584265395783e-05,0.00016560905279618734,4.334148976096508e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012266,2,2,2.411926130017127e-06,3.553415771837069e-06,0.00021743177749646288
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012272,2,2,3.8630840271055184e-05,8.670056132251099e-07,0.00018389928215056965
