image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012086,2,0,0.025406610745398774,0.0035435822543552083,0.0109271075384473
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012092,0,0,0.032692297453987725,0.004083910009503263,0.0031010930792214346
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012095,0,0,0.03524767865030675,0.0034227528488218932,0.0012068695513038378
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012134,2,0,0.02632101095705521,0.0031139686414650308,0.010442320378442638
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012136,2,0,0.027852815319018405,0.0019337038110736676,0.01009078237777914
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012147,0,0,0.023334919785276072,0.0009590866824120125,0.015583293737555825
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012149,0,0,0.029722082147239256,0.00111359438881954,0.009041624062457386
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012152,0,0,0.03038633187116564,0.002353546617472265,0.007137422302203988
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012178,2,0,0.02642009073619632,0.0042329909443964,0.009224219790471081
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012199,2,0,0.027881909263803677,0.009441325208337606,0.002554066027251228
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012207,2,0,0.027111043708588963,0.002116991003303313,0.01064926475861043
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012215,2,0,0.025370474407975463,0.004225162872443957,0.010281663715369439
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012216,0,0,0.027460531177914107,0.0023108999037114663,0.01010586976018098
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012223,2,0,0.024218234610429448,0.007195620217103773,0.008463445516167865
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012240,2,0,0.018828740401419325,0.006035732515567555,0.015012827521968407
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012248,2,2,0.019270456317484665,0.00047680791321779136,0.020130036113490797
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012258,1,0,0.019666425598773005,0.0036682980000274073,0.01654257629725276
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012265,2,0,0.022881910694478525,0.007124726190126995,0.009870663903834358
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012266,2,0,0.021314159868098162,0.005386877526228527,0.013176263293619634
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012272,2,0,0.023317506134969326,0.003334965118343146,0.013224829602558281
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012273,2,2,0.00733478688990184,0.00335102503252461,0.029191488230061353
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012314,2,0,0.031720169539877295,0.004712433845717792,0.0034446970926325154
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012323,2,2,0.018763862825153372,0.0007304109006410614,0.020383027251533743
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012330,2,0,0.026943751438650305,0.0024184903639829754,0.010515058706595094
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012356,1,0,0.02245594451226994,0.003785677663356116,0.01363567793738467
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012357,0,0,0.02497846333742331,0.00736464233886503,0.007534195573112884
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012358,2,0,0.022918777674846628,0.004038997738202454,0.012919524669079753
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012364,2,0,0.02409766197852761,0.001670618270655637,0.014109020107326673
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012369,1,0,0.031463149846625765,0.005924377478135276,0.0024897734640214725
