image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012086,2,1,0.00026074098012976476,0.0005183779683698296,0.0004374260867802109
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012092,0,0,0.0010306153933495538,0.00010653876885644768,7.939083134995944e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012095,0,0,0.0012068792295214924,4.932317721005677e-06,4.733451638280617e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012134,2,2,2.081285012165611e-06,1.0863127291159772e-06,0.001213377392538524
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012136,2,2,3.599804057988646e-05,8.355149148783453e-06,0.0011721918653690186
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012147,0,0,0.0007602181751824817,4.716837250608273e-05,0.00040915847729115974
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012149,0,2,0.0005191489772911598,5.074077733982157e-05,0.0006466552895377129
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012152,0,1,0.0005438291078669912,0.0006377039793187348,3.501196235198702e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012178,2,2,5.6489742903487426e-05,4.390428426601784e-05,0.0011161510543390106
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012199,2,1,6.235569748580697e-05,0.0011239837145174372,3.0205604176804543e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012207,2,2,0.00020240609326845093,7.94164795214923e-05,0.0009347224655312247
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012215,2,2,0.00025738826476966745,0.00012344278418491487,0.0008357139334955392
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012216,0,2,0.0004931865476074614,9.451685523114355e-05,0.0006288416066504461
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012223,2,2,0.00011937232643957826,0.00052522900486618,0.0005719436528791565
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012240,2,2,6.346114857418087e-05,0.00033000476388195173,0.0008230790417680454
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012248,2,2,0.00032422859437104617,6.323113248175182e-05,0.0008290853487429034
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012258,1,2,0.00029462224006488244,0.0002608086155717762,0.0006611142416869424
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012265,2,1,0.00023504963248175182,0.0008403833941605839,0.00014111196269261963
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012266,2,2,5.046664525547445e-05,7.560348710462287e-05,0.0010904748864557989
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012272,2,2,0.0005296958702351987,1.930775198702352e-05,0.0006675413463098134
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012273,2,2,1.4577260696532848e-06,4.1715618456300654e-05,0.0011733716788321167
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012314,2,2,0.00028042087051905916,0.00021787096699107865,0.0007182531816707218
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012323,2,2,0.00015604849949756692,7.09537752881833e-05,0.0009895427412814275
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012330,2,2,0.00042631878501974866,7.769462592664315e-05,0.000712531597729116
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012356,1,2,0.00013569007785888074,0.0004155969180859692,0.0006652580291970804
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012357,0,2,6.139920802919709e-05,0.00026296859286293597,0.0008921772262773722
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012358,2,2,2.9116504460665044e-05,1.0743109057177616e-05,0.0011766854460665045
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012364,2,2,0.00014902310418491485,5.664242287793999e-06,0.001061857688564477
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012369,1,0,0.0005631950689375507,0.00022728149107866994,0.0004260684448499595
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012372,2,2,3.6867964290360705e-06,9.772213706407137e-08,0.0012127604622871047
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012375,2,2,2.67015634837794e-06,2.2201969587923765e-07,0.0012136528183292782
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012387,2,2,0.00014163191849148418,0.00014053905028386048,0.0009343740713706408
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012388,2,2,0.00014132743540145988,1.9391380836982965e-06,0.0010732783779399838
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012395,1,1,0.00020092450532441198,0.0007209168167072182,0.0002947036868264396
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012414,2,2,0.000443842503406326,0.00014275029197080292,0.0006299522429034875
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012425,1,0,0.0007760183667072181,3.0224171938361722e-05,0.0004103024646796431
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012428,2,2,0.00024475369018653694,0.0003636938061638281,0.0006080975547445256
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012432,2,2,0.0003072322453365774,0.00012002075932684511,0.0007892920194647201
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012447,2,2,0.00033168401662611515,0.00020588945579886456,0.0006789715344687752
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012448,2,2,6.792738807785888e-06,8.142095748175182e-05,0.0011283313057583132
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012484,0,2,0.00010645105738037306,4.609528874695864e-06,0.0011054843714517438
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012493,0,0,0.001082505596107056,0.00011270973763179238,2.1329648853568533e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012510,2,1,0.000527651098945661,0.0005422984468775344,0.00014659545624493106
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012522,2,0,0.0009481849594484994,5.3470536901865365e-06,0.0002630130194241687
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012537,2,1,0.0002960086492295215,0.0005444536232765613,0.00037608275536901866
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012548,2,2,0.00017995918442822385,0.0003194022948905109,0.0007171835750202757
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012551,0,0,0.0009506656285482563,7.154430235198702e-07,0.000265163899026764
