image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012086,2,2,0.0001311510548931142,4.7328370931356755e-05,0.0001437893503920937
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012092,0,0,0.00019900552153829626,5.946407304329144e-05,6.379918559544527e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012095,0,0,0.00023553317971855195,4.0023351598775376e-05,4.6712233078504674e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012134,2,2,5.8393499194328074e-05,8.633898270490923e-05,0.00017753630572564185
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012136,2,2,0.00011917016757976152,6.327791492104414e-05,0.0001398207025459233
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012147,0,0,0.00013380643764099258,0.00010351752556880438,8.494479868944031e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012149,0,2,0.00011532235632183909,3.637088183478354e-06,0.0002033093271028037
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012152,0,0,0.00017019399935546244,4.3023379740036526e-05,0.00010905139134171233
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012178,2,2,4.179082823074444e-05,5.106747038349984e-05,0.00022941048125469976
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012199,2,0,0.0001743833107745193,0.00012211867117842948,2.5766788677623806e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012207,2,2,0.00011156814588033086,9.737003018584167e-05,0.00011333058652916532
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012215,2,2,7.128663443978945e-05,7.306886346546353e-05,0.0001779132688795789
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012216,0,2,8.355931195617146e-05,3.9717778021269744e-05,0.00019899168653990764
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012223,2,2,0.00011978419701364272,4.085168546567838e-05,0.0001616328950478032
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012240,2,2,5.724978730261038e-05,6.207884198087872e-05,0.00020294015039209367
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012248,2,2,2.442299634762058e-05,3.9794556881512514e-05,0.0002580512203244172
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012258,1,2,5.9248492856375556e-05,4.784220019336126e-05,0.00021517806638736704
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012265,2,2,8.092314964013321e-05,5.072781931464175e-05,0.00019061780320120316
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012266,2,2,0.0001142968222150607,3.6557466784831886e-05,0.00017141447953593298
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012272,2,2,6.73760844344183e-05,2.067688672188205e-05,0.00023421581909979588
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012273,2,2,5.594480427543238e-05,9.13453779761521e-05,0.0001749785981308411
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012314,2,0,0.0001387520431840155,5.0873463890321195e-05,0.00013264328048125467
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012323,2,2,0.0001294994038027715,3.010223482651198e-05,0.0001626671232140939
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012330,2,2,6.0452483381673654e-05,3.910737777151144e-05,0.0002227089128800086
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012356,1,2,3.988447738747448e-05,0.00011990650016113439,0.00016247779138468148
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012357,0,1,7.253095660113869e-05,0.00016905509399505852,8.068273131378237e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012358,2,2,9.875194757761306e-05,3.2164454076699966e-05,0.00019135237512085077
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012364,2,2,8.226854570845418e-05,3.159153851434096e-05,0.00020840869051455581
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012369,1,0,0.00020958487270383497,4.787650223332259e-05,6.480740350380278e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012372,2,2,5.9077567654957576e-05,2.710713707702224e-05,0.00023608408636803093
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012375,2,2,8.621314362444946e-05,6.573387861209581e-05,0.00017032175851326673
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012387,2,2,0.00012455831926093028,3.487259963476206e-05,0.00016283784402191428
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012388,2,2,7.729320872274144e-05,2.121211399076163e-05,0.0002237634386077989
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012395,1,1,8.217330647760233e-05,0.00020792408959071867,3.2171360983993986e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012414,2,2,4.9188739209367285e-05,3.1874377806015687e-05,0.0002412056654850145
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012425,1,0,0.00016912207648512193,6.157037490600494e-05,9.157632929423139e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012428,2,0,0.00016341547534643892,3.37627729831346e-05,0.0001250905220754109
