image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012086,2,2,0.006651829319434699,0.001861807464360624,0.016827494253801166
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012092,0,0,0.023692355672514622,0.00155048929676792,9.828561896257115e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012095,0,0,0.025213499649122804,6.349988649610136e-05,6.413181894210526e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012134,2,2,0.0019517237380837816,0.0006598618270042885,0.02272954555555555
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012136,2,2,0.00320247158262768,0.0024989278422339186,0.01963973115867446
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012147,0,0,0.025002716374269002,0.0001298591973590643,0.00020855524181812867
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012149,0,0,0.017091463874366473,0.00038333235996471733,0.007866334253274853
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012152,0,0,0.020954249259259254,0.002267282564773489,0.0021195983577524365
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012178,2,2,0.001614233108479532,0.0018953240168401565,0.021831573352826514
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012199,2,1,0.0062225705797076016,0.017314852703703705,0.001803707437271656
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012207,2,0,0.012860444776998051,0.00196991403048538,0.010510771800584795
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012215,2,2,0.0027694525993239767,0.006110092745557506,0.01646158539239766
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012216,0,2,0.006998303980107212,0.0017617593503703704,0.01658106716900585
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012223,2,2,0.004260774331384017,0.004472135809356725,0.01660822051356277
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012240,2,2,0.0002796925842273685,0.00019414266992350877,0.024867295263157892
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012248,2,2,0.001083497240929961,0.007450570097306042,0.016807063393762187
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012258,1,2,0.0034788346385964913,0.005110460252046783,0.016751836059473686
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012265,2,2,0.0035791085501754387,0.010634848183235868,0.011127173912982456
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012266,2,2,0.005847807308752437,0.003792727186025341,0.015700596089668617
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012272,2,2,0.008406187539473683,1.1728961062183237e-05,0.016923213980506824
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012273,2,2,0.0007811242546978558,0.0026354573525575057,0.021924549590643272
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012314,2,2,0.00357984991502924,0.0018300835412670567,0.019931196881091615
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012323,2,2,0.0004498970699516764,0.003206878321943126,0.021684354686159847
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012330,2,2,0.01054639841817544,0.0009348321237413254,0.013859900462085772
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012356,1,2,0.002014895951235868,0.005038873919446392,0.01828736083859649
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012357,0,1,0.005350633864756336,0.018587647690058478,0.001402848525940546
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012358,2,2,0.0009186089413157895,7.935993309395712e-05,0.024343161734892788
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012364,2,2,0.000520455326454308,0.000452213287171345,0.02436846165692008
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012369,1,0,0.017016983606237816,0.008031725565210526,0.0002924210811444445
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012372,2,2,0.00011779709016315792,5.3884829294814814e-05,0.025169448927875242
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012375,2,2,0.0010744429181306044,5.13009105888889e-05,0.024215387115009743
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012387,2,2,0.003608316577533217,0.00182680028979445,0.019906013810916178
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012388,2,2,0.0012619975563145029,1.3408873888810917e-05,0.024065724307992205
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012395,1,1,0.008837160003918128,0.01632044513840156,0.00018352529546881093
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012414,2,0,0.011516909488035087,0.0027020876342725144,0.011122133608382066
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012425,1,0,0.013074514201949316,0.0019569217691584795,0.010309694546783625
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012428,2,2,0.004308735327173489,0.006955382890467836,0.014077012135477582
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012432,2,2,0.011015080736296297,0.0026094210706817263,0.011716628668128653
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012447,2,2,0.003875152410835673,0.007777031161304221,0.013688947314814815
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012448,2,2,0.011563477775474852,0.00012577062946140353,0.013651882418128654
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012484,0,2,0.001818065482059844,0.0025943741418001953,0.020928691307992204
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012493,0,0,0.018788337793372318,0.00427521303010916,0.0022775794022417153
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012510,2,1,0.009314417321637427,0.010131362786920079,0.005895350756335284
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012522,2,0,0.01887609902612086,0.006216100602504873,0.00024893100632352827
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012537,2,2,0.00815898633723197,0.004758974245243663,0.012423169741637428
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012548,2,1,0.009172369057192981,0.009528909026984212,0.006639852814376219
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012551,0,0,0.024749128460038985,4.2981407834399086e-05,0.0005490207391089768
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012654,0,0,0.023360410746588695,2.7461867064912277e-05,0.0019532582811129726
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012656,0,0,0.024660084307992207,0.0006419023181879727,3.914324681475634e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012705,2,0,0.010755566562768033,0.010191668761828457,0.004393894835614035
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012708,0,0,0.020299717972709547,0.003118799919886491,0.0019226130623313836
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012722,0,0,0.02527878126705653,7.590346578289279e-06,5.475937846603703e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012757,2,2,0.005475894785087718,0.0026313655455952245,0.017233870259259258
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012758,1,0,0.019524262038986353,0.005811119154307993,5.749303941890839e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012786,2,2,0.0007545031719594937,2.495472015933058e-05,0.02456167245614035
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012803,0,0,0.017496137056530213,0.0017407913216403504,0.006104202472977973
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012836,0,0,0.024646799025341136,0.0001059440744294152,0.000588387939731774
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012837,0,0,0.021665159485769976,0.00011748059260721248,0.0035584905154912292
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012848,2,1,0.005917714678362574,0.012424411490058481,0.006999004220838206
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012852,2,2,0.01028552607851852,0.0004176354147005848,0.014637969134502923
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012903,0,0,0.02514520598440546,3.1715451633185183e-06,0.00019275333472357505
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012904,0,0,0.022260750916179337,9.122964409649594e-06,0.003071257106006237
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012928,2,2,0.0013447656958210526,6.060439790869396e-06,0.023990304931773884
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012941,0,2,0.006096940495263158,5.7415460437947364e-05,0.01918677473684211
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012955,2,2,0.00245172545754191,1.231605456008811e-05,0.022877089688109163
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012967,0,0,0.013749180081871348,0.00017236846294567252,0.01141958198797271
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012974,2,2,5.104889812651072e-05,3.267670348218129e-06,0.025286814054580893
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012989,1,1,1.3998107409356725e-05,0.025326266920077972,8.65661148935848e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013030,2,2,0.0033492641124249515,9.060963634966784e-06,0.02198280575048733
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013035,2,2,0.0032057022054385966,0.001989816878978836,0.020145611500974655
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013045,0,0,0.023346647563352828,0.0019914961364736845,2.9869646769208185e-06
