image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012086,2,0,0.88034874,0.006325307,0.11332602
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012092,0,0,0.9999063,9.131031e-05,2.4036306e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012095,0,0,0.9992112,0.0006298038,0.00015897135
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012134,2,2,0.010229717,0.0015215473,0.9882488
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012136,2,2,0.023746401,0.0035678733,0.9726857
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012147,0,0,0.99714065,0.00022750667,0.0026318887
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012149,0,0,0.98339015,0.0015294498,0.015080373
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012152,0,1,0.04490113,0.9518882,0.0032106792
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012178,2,2,0.0011957377,6.467266e-05,0.99873966
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012199,2,1,0.000572668,0.9902354,0.009191889
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012207,2,0,0.99676573,0.00019451915,0.0030397808
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012215,2,2,0.0023606615,0.003742879,0.99389654
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012216,0,2,0.173277,0.039936647,0.7867863
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012223,2,0,0.9691945,0.004193689,0.026611868
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012240,2,2,6.0105604e-06,0.00011878975,0.9998752
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012248,2,2,0.23495752,0.07858791,0.6864546
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012258,1,2,0.0008464553,0.004675063,0.99447846
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012265,2,0,0.99415743,0.00073090155,0.00511165
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012266,2,1,0.0031033126,0.9958079,0.0010887622
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012272,2,0,0.9489596,0.0003724252,0.050668012
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012273,2,2,1.5391819e-05,5.130024e-05,0.99993336
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012314,2,2,0.10116628,0.109809995,0.78902376
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012323,2,2,1.582827e-08,8.208173e-06,0.9999918
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012330,2,2,0.03108554,0.08505685,0.88385767
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012356,1,0,0.543326,0.06884011,0.38783386
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012357,0,1,0.0005434674,0.99939466,6.181413e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012358,2,2,0.012899934,0.00015623664,0.98694384
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012364,2,2,8.121872e-05,2.588468e-05,0.99989295
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012369,1,0,0.99986136,0.000110796005,2.7829961e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012372,2,2,1.9701274e-06,1.636225e-05,0.99998164
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012375,2,2,1.4427771e-06,8.611318e-06,0.99999
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012387,2,2,0.0034615777,0.00021266198,0.9963257
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012388,2,2,0.00015328928,3.3356533e-05,0.9998134
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012395,1,1,0.00016000745,0.99982774,1.2205847e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012414,2,2,0.007162561,0.0040107295,0.98882663
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012425,1,0,0.96169096,0.000501436,0.037807602
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012428,2,2,0.2586469,0.0057409443,0.7356122
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012432,2,2,0.4669837,0.0029253357,0.5300909
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012447,2,2,0.08896519,0.009744092,0.9012908
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012448,2,2,0.29929063,0.00822992,0.69247943
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012484,0,2,0.00050325453,0.00029250732,0.9992042
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012493,0,0,0.99959236,0.00033639438,7.130627e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012510,2,0,0.99771833,0.000172132,0.0021095616
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012522,2,0,0.99965656,1.3795949e-05,0.00032965848
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012537,2,0,0.9996258,0.00020676668,0.00016740596
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012548,2,2,0.24412163,0.001154948,0.7547234
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012551,0,0,0.9964185,0.0005092341,0.0030723505
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012654,0,0,0.9999304,3.6312358e-05,3.3234057e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012656,0,0,0.9994727,0.0005207992,6.548287e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012705,2,0,0.7320384,0.23453018,0.033431474
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012708,0,0,0.99890447,1.4733165e-05,0.0010808022
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012722,0,0,0.9989943,0.00025079193,0.00075488444
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012757,2,2,0.0007265526,0.0033325858,0.9959408
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012758,1,0,0.9998024,0.00019226424,5.413458e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012786,2,2,0.0066615744,0.00022124394,0.9931171
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012803,0,0,0.7457541,0.00020271791,0.2540432
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012836,0,0,0.9991786,0.0003078065,0.0005135613
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012837,0,2,0.3669156,0.0046415776,0.6284428
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012848,2,2,0.017700218,0.17064774,0.811652
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012852,2,2,0.023239305,3.782749e-05,0.9767229
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012903,0,0,0.9888049,8.848268e-05,0.011106669
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012904,0,2,0.07024464,1.1333547e-05,0.929744
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012928,2,2,0.30015185,0.0008658827,0.6989823
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012941,0,2,0.0042061177,6.7061665e-05,0.9957268
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012955,2,2,7.330123e-07,1.8642507e-07,0.99999905
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012967,0,2,0.31223112,0.00019243488,0.6875765
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012974,2,2,5.9506016e-05,3.2160475e-05,0.9999083
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012989,1,1,8.9140034e-05,0.9998266,8.42871e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013030,2,2,2.5800458e-05,6.197492e-06,0.99996805
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013035,2,2,0.024570478,0.0010903536,0.97433925
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013045,0,0,0.9999492,4.7703696e-05,3.0639173e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013070,0,0,0.99953127,0.00020193125,0.000266815
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013072,1,0,0.89188695,0.105192065,0.0029210076
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013073,1,1,0.014286191,0.985446,0.00026778996
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013085,2,2,1.4805986e-05,2.7529704e-06,0.9999825
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013109,0,0,0.9993913,0.00019505981,0.0004136724
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013159,0,2,0.001477898,0.00021844624,0.99830353
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013164,0,0,0.9995889,0.0002289389,0.00018220702
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013169,2,2,0.003773434,0.00010215708,0.99612445
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013170,2,2,0.0010681282,0.0006085289,0.9983234
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013176,0,0,0.9995839,0.00039704976,1.9013003e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013191,0,0,0.9999386,3.382614e-05,2.7501692e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013203,2,2,9.320898e-08,3.9643427e-07,0.9999995
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013216,0,0,0.99158704,0.0003584592,0.008054528
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013226,0,0,0.99752814,5.772847e-05,0.0024142114
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013230,0,0,0.9998043,4.5612876e-05,0.00015009897
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013242,1,1,0.021909775,0.9740787,0.004011478
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013269,0,0,0.6319013,0.3679115,0.00018711676
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013270,2,1,0.1607774,0.8373432,0.0018794074
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013271,2,1,0.04980876,0.76066107,0.18953022
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013277,1,0,0.97924346,0.019044342,0.0017120928
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013281,2,2,5.6256463e-06,2.0812708e-06,0.9999924
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013291,0,1,0.06680982,0.9331273,6.285929e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013319,2,1,2.9557588e-05,0.9993704,0.00060001033
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013321,1,2,0.004106211,0.00068748125,0.9952063
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013325,0,0,0.9980476,0.0019424419,9.937711e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013374,1,1,0.00087579986,0.9851387,0.0139855165
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013393,2,2,0.013512754,0.0010197763,0.98546743
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013399,0,0,0.99861443,8.173485e-05,0.0013037615
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013411,1,2,7.5961165e-05,0.003649373,0.9962746
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013414,1,0,0.76035786,0.004783196,0.23485896
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013416,0,0,0.9999429,1.6974767e-05,4.0180017e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013455,1,1,0.009207036,0.9907828,1.0148922e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013457,1,0,0.61862034,0.25166893,0.1297107
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013459,1,0,0.99345315,0.006459315,8.746148e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013465,2,2,0.0081633795,6.11331e-05,0.9917755
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013472,1,1,0.05721224,0.9415372,0.0012505194
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013473,1,1,3.195147e-07,0.9999964,3.2314495e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013511,0,2,0.12052988,0.058764517,0.82070553
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013512,0,0,0.96775985,0.00020954445,0.032030646
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013529,0,1,0.3856617,0.6138177,0.00052060204
