image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012086,2,2,0.032743786,0.0143347215,0.9529215
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012092,0,1,0.32755116,0.6683099,0.004138931
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012095,0,0,0.9986369,0.0012920245,7.1049355e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012134,2,2,1.208746e-05,2.8383843e-06,0.9999851
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012136,2,0,0.6162668,0.060672518,0.3230607
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012147,0,0,0.995171,0.0001814064,0.00464759
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012149,0,0,0.85507804,0.00062085176,0.14430112
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012152,0,1,0.46883485,0.52146304,0.009702102
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012178,2,2,0.013807637,4.8555783e-05,0.9861438
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012199,2,2,0.0040808315,0.36138836,0.63453084
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012207,2,0,0.9632134,2.2055679e-06,0.036784437
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012215,2,2,0.0035645363,0.00025065464,0.99618477
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012216,0,1,0.004149478,0.9723095,0.023540989
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012223,2,1,0.030028088,0.90393215,0.06603971
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012240,2,2,0.0014232663,0.0006862542,0.99789053
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012248,2,1,0.048963904,0.84338826,0.10764785
