image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012086,2,2,0.02110010094433846,0.001219174788640359,0.04434739106974359
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012092,0,0,0.06619389641025641,0.0004631646469272307,9.605944885802053e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012095,0,0,0.0657298814871795,0.0008661888273307692,7.059451453577333e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012134,2,2,0.0005169581045948718,0.004864618703179488,0.061285089641025636
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012136,2,2,0.0057862722520871795,0.0012895836058989744,0.059590810974358976
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012147,0,0,0.06386236651282051,0.00010393687340682309,0.0027003626981645526
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012149,0,0,0.04774978179839667,0.0007075293416017384,0.018209355568541023
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012152,0,0,0.046968875846153856,0.010805451264790256,0.008892338758564102
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012178,2,2,0.0068272627126825655,0.00024517569700820515,0.059594229333333325
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012199,2,1,0.02212171365514205,0.034452864936410255,0.010092089559055077
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012207,2,2,0.018592648904358976,0.0035202497629692304,0.04455376865641026
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012215,2,2,0.005629766722841025,0.0067536818204359,0.05428321807179488
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012216,0,2,0.010732607964615386,0.007418540275589744,0.04851551892307692
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012223,2,1,0.0017433309391794872,0.04860174503692308,0.016321589901964105
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012240,2,2,0.0001968527802328205,0.0013548848753611794,0.06511492846153846
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012248,2,2,0.0053477952668205125,0.014136361584728203,0.04718250966153847
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012258,1,2,0.014641432813754872,0.0005953221657659128,0.05142991160769231
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012265,2,2,0.013034706621025644,0.023146849075641022,0.030485111356923077
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012266,2,2,0.014995007645282053,0.02551665080235898,0.02615500968666667
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012272,2,2,0.008992130123902565,0.0015890464938794083,0.056085488307692305
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012273,2,2,0.0033286012587810253,0.011666714338589231,0.05167135191794871
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012314,2,2,0.004783249033095384,0.005006071773431795,0.05687734543589743
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012323,2,2,9.416161178133334e-05,0.001318313826599359,0.06525419143589743
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012330,2,2,0.015307002448410257,0.003656878627401025,0.04770278417435897
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012356,1,2,0.010772529120615383,0.013469497662769234,0.0424246381297436
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012357,0,1,0.007388113044307691,0.0416198687948718,0.017658683037758974
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012358,2,2,0.00013096135317435895,2.255492816205128e-06,0.06653344917948718
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012364,2,2,0.005176304916245842,0.0030360380364131637,0.05845432456410256
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012369,1,0,0.04384563684615384,0.005667689389958974,0.017153341917139284
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012372,2,2,0.0003511481214846153,1.8640523150744236e-05,0.06629687717948718
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012375,2,2,0.00024890763251030773,9.403803656137949e-05,0.06632372082051283
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012387,2,2,0.003992616276970923,0.005137278790315579,0.057536772205128206
