image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012876,0,0,0.97300774,9.8808996e-05,0.026893416
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013561,0,0,0.8278778,0.003609305,0.16851288
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012160,0,0,0.8669688,0.012229962,0.12080122
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014382,2,0,0.82776177,0.0011406167,0.17109764
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014989,0,0,0.9958735,0.00080981076,0.0033167838
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013702,1,0,0.91071683,0.00074364606,0.08853955
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012538,0,0,0.9630255,7.676385e-05,0.03689774
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012380,2,0,0.5866268,0.0011535774,0.41221958
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003539,0,0,0.9974153,8.823775e-05,0.0024964686
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012206,0,0,0.9550574,0.0013202749,0.043622375
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012191,0,0,0.9909628,0.00039751356,0.008639663
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015043,0,0,0.6913886,0.0028851805,0.30572617
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012109,0,0,0.9950505,2.8666032e-05,0.004920753
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015401,0,0,0.836811,0.00061292737,0.16257611
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012221,0,0,0.76142734,6.176261e-05,0.23851094
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013518,1,0,0.7672873,0.0026122045,0.23010048
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013215,2,0,0.958821,0.008430043,0.032748967
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014937,0,0,0.9868248,0.0016957955,0.011479449
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014624,2,2,0.008429083,9.885862e-06,0.991561
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014616,2,2,0.3735633,0.005394718,0.621042
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014211,0,0,0.9408135,0.018029489,0.04115699
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012959,2,0,0.5270599,0.0008559809,0.47208402
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014931,1,0,0.93524075,0.0114792725,0.05327995
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014610,2,2,0.038196854,0.00043604453,0.961367
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014572,2,2,8.675551e-05,4.4450835e-06,0.9999088
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014310,2,2,0.15207578,0.00012880731,0.8477955
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013644,1,0,0.9653764,0.00018693028,0.034436725
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013527,0,0,0.95621485,0.0026147515,0.041170422
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014037,1,2,0.35883138,0.00013627562,0.6410324
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0001769,0,0,0.70975524,0.0053956206,0.28484914
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012492,2,0,0.8200007,0.0028877982,0.17711152
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012254,2,0,0.73742557,0.0035220801,0.25905237
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015496,0,0,0.9926723,0.0069635645,0.00036409873
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0006914,0,0,0.89191085,0.0010044203,0.10708471
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013663,1,0,0.9247631,0.00067402684,0.074562885
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012965,0,0,0.788562,0.0003940727,0.21104395
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012927,2,2,0.44204825,0.002036186,0.5559156
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014712,2,0,0.9934703,0.0034921912,0.0030374988
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014217,1,0,0.91721207,0.004383693,0.07840423
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0010459,0,0,0.931524,0.0015975945,0.06687846
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014809,1,0,0.9325275,0.0027577027,0.064714834
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014212,2,0,0.5906805,0.013958148,0.3953614
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014829,0,0,0.8713026,0.0004967954,0.12820058
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007796,0,0,0.96044225,0.001250314,0.038307473
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015445,0,2,0.2519683,0.049724672,0.698307
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0001852,0,0,0.9844019,6.280884e-05,0.015535348
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013501,1,0,0.5431741,0.00037208167,0.4564538
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015243,1,0,0.6057535,0.007241499,0.38700503
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015443,0,0,0.56204313,0.005130855,0.43282604
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013637,2,0,0.8287571,0.000498921,0.17074405
