image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012086,2,2,0.0003434461896838602,8.535022157515254e-05,0.0004031503022739878
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012092,0,0,0.00041119167498613425,0.0003961172906267332,2.463776039933445e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012095,0,0,0.0007541881170271768,5.393994370493621e-05,2.3818676039933447e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012134,2,2,1.1575407258458126e-05,4.703435321963394e-06,0.0008156679367720465
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012136,2,2,0.00010035518968386024,7.955687548530228e-05,0.0006520346921797005
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012147,0,0,0.0006200034387132557,4.580533000554631e-05,0.0001661379816971714
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012149,0,0,0.0004912011037160287,5.002702856350526e-05,0.0002907186062118691
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012152,0,0,0.0005511134997226845,0.00011180008430393789,0.00016903319550748752
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012178,2,2,0.00024009619800332782,0.00014664601497504158,0.00044520452856350524
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012199,2,1,5.009677953410981e-05,0.0007502983000554632,3.1551662784248474e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012207,2,2,0.00030034487798114256,0.0001884609345535219,0.00034314095396561286
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012215,2,2,4.3057939082085414e-05,9.773406705490848e-05,0.0006911547282307266
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012216,0,2,0.0003526422933998891,6.629878813089295e-05,0.00041300568774265117
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012223,2,2,7.167521436494731e-05,0.000305643338879645,0.00045462818635607326
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012240,2,2,9.14092872989462e-05,8.293514531336661e-05,0.0006576023044925124
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012248,2,2,5.0563404936217414e-05,0.00018872344536882975,0.0005926599112590127
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012258,1,2,0.00011825492789794786,0.00018997772739877983,0.0005237140709927898
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012265,2,2,3.339583471991126e-05,0.00039636187742651135,0.00040218906128674435
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012266,2,2,2.57690185801442e-05,2.5076521242373823e-05,0.0007811011924570161
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012272,2,2,0.0002722401053799224,1.4561077440377148e-05,0.0005451455463117027
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012273,2,2,8.280678157515253e-05,0.0001760009775374376,0.0005731390210759845
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012314,2,2,0.0002471880837493067,0.00021508566555740433,0.00036967302551303385
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012323,2,2,3.4690907210205215e-05,4.2044973655019415e-05,0.0007552108319467555
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012330,2,2,0.00013950934969495285,0.0001521062407099279,0.0005403311813643927
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012356,1,2,0.00016938509428729895,0.00011199581392124238,0.000550565820854132
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012357,0,1,5.648932723239046e-05,0.00042301970049916807,0.0003524377260122019
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012358,2,2,1.9585779438158625e-05,1.5702204226095395e-05,0.0007966587770382697
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012364,2,2,2.6894446644481424e-05,2.802628524126456e-05,0.0007770260399334444
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012369,1,1,0.0002272087576261786,0.00033832371602884084,0.00026641429007210205
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012372,2,2,2.8929435085967836e-06,2.2617285931225734e-06,0.0008267920410427066
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012375,2,2,1.2281454675540766e-05,8.482197279145869e-06,0.0008111830698835275
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012387,2,2,6.509752632279534e-05,2.3240149195784803e-05,0.0007436090543538548
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012388,2,2,7.298403941292291e-05,1.887114147598447e-05,0.0007400915418746532
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012395,1,1,0.00019482081808097615,0.0005925858458125346,4.4540069328896286e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012414,2,2,0.00014457094287298946,7.103459650582362e-05,0.0006163412257348864
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012425,1,0,0.0005622949750415973,8.530767415418747e-05,0.00018434411259012756
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012428,2,2,0.00018637116306156407,0.00020555515252357182,0.00044002043261231284
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012432,2,2,0.00029210394065446474,0.00013760813144758735,0.00040223469217970045
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012447,2,2,9.868639545202441e-05,8.304072823072657e-05,0.0006502196478092068
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012448,2,2,0.0001993453882418192,5.331826206322795e-05,0.0005792831419855795
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012484,0,2,0.000141892537437604,0.00017832182750970602,0.000511732387687188
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012493,0,0,0.0003622040931780366,0.000350487351636162,0.00011925531106489184
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012510,2,1,0.00025468416528008874,0.00035605378535773707,0.00022120880754298393
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012522,2,0,0.0003987074043261231,0.000323212257348863,0.00011002708180809763
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012537,2,0,0.0004366760083194675,0.00032386757348863005,7.140316361619524e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012548,2,2,0.00020920773405435386,0.00019596366167498613,0.00042677533832501384
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012551,0,0,0.0007626949584026622,1.0309257986688853e-05,5.894252016084304e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012654,0,0,0.0007556818746533555,3.489463782584582e-05,4.137019962839712e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012656,0,0,0.0007475124958402663,4.9516982529118136e-05,3.4917256533555186e-05
