image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012086,2,0,0.6801686,3.8651524e-05,0.31979272
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012092,0,0,0.99999285,2.578384e-08,7.114287e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012095,0,0,0.9999751,1.9923445e-07,2.4673485e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012134,2,2,2.0732159e-07,2.606737e-07,0.9999995
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012136,2,2,0.000109321976,3.3726246e-06,0.99988735
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012147,0,0,0.99949443,2.2197198e-06,0.0005033426
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012149,0,2,0.0383374,4.365728e-06,0.9616582
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012152,0,0,0.9090196,0.090762146,0.00021828651
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012178,2,2,0.0002853992,0.00028245753,0.99943215
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012199,2,1,0.04456361,0.95541936,1.6968077e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012207,2,2,0.13660473,0.0007522344,0.862643
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012215,2,2,0.015787091,0.0011732999,0.98303956
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012216,0,2,0.0026998299,0.0025102335,0.99478996
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012223,2,2,1.6694768e-05,0.024288112,0.97569513
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012240,2,0,0.94837475,0.008017591,0.043607663
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012248,2,2,0.015263412,0.00018186627,0.9845547
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012258,1,2,0.003597966,0.12736541,0.86903673
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012265,2,1,0.0015236833,0.9916741,0.0068021826
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012266,2,2,0.015021152,0.0009615412,0.9840173
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012272,2,2,0.00011501208,1.4043684e-07,0.99988484
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012273,2,2,6.5692034e-06,2.7495506e-07,0.9999932
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012314,2,2,0.0012879396,1.3239311e-05,0.99869883
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012323,2,2,1.0594706e-05,1.4092492e-05,0.9999753
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012330,2,2,0.014514614,0.00010608448,0.98537934
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012356,1,0,0.66619813,0.30484772,0.028954197
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012357,0,1,9.604187e-05,0.99989545,8.47802e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012358,2,2,0.011930331,4.6186333e-06,0.98806506
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012364,2,0,0.9930361,0.005572311,0.0013915913
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012369,1,0,0.54266864,0.45732477,6.5806994e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012372,2,2,0.00023254033,3.3603787e-06,0.99976414
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012375,2,2,0.0042959703,0.000118702046,0.9955853
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012387,2,2,5.827727e-06,2.3338312e-07,0.9999939
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012388,2,2,0.0002369977,7.2106434e-07,0.99976224
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012395,1,1,0.017172279,0.982822,5.748963e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012414,2,2,0.002008754,3.7053658e-05,0.99795425
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012425,1,2,0.01448227,7.466822e-06,0.98551023
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012428,2,2,0.1393059,0.0033155738,0.8573785
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012432,2,2,0.00036541212,4.4258954e-06,0.9996302
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012447,2,0,0.80883133,0.0896454,0.10152327
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012448,2,2,0.07303518,0.00012394198,0.9268409
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012484,0,2,4.339303e-05,4.547216e-07,0.99995613
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012493,0,0,0.96401554,0.03413261,0.0018517765
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012510,2,2,0.013672399,0.0031603328,0.98316723
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012522,2,0,0.9413855,0.046832155,0.011782399
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012537,2,2,0.0048451964,0.00014455513,0.99501026
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012548,2,1,0.0060897646,0.9883171,0.0055932114
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012551,0,0,0.84290415,6.94283e-05,0.15702641
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012654,0,0,0.99996185,2.377042e-06,3.5773057e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012656,0,0,0.9992901,5.9333065e-06,0.000703922
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012705,2,0,0.9363207,0.060321473,0.0033577974
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012708,0,0,0.9161211,4.1746716e-06,0.08387466
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012722,0,0,0.99975985,3.2306679e-07,0.00023973521
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012757,2,2,2.9937387e-06,1.6606458e-08,0.999997
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012758,1,1,0.28288245,0.7171143,3.2161488e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012786,2,2,6.7662495e-06,6.235611e-09,0.9999932
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012803,0,2,0.05489676,1.8592539e-06,0.9451013
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012836,0,2,0.42509556,3.4030978e-05,0.57487035
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012837,0,0,0.99492824,4.087667e-06,0.0050677545
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012848,2,0,0.84351015,0.0103647895,0.14612505
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012852,2,2,7.420372e-05,7.185414e-07,0.999925
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012903,0,0,0.99997044,3.4902391e-06,2.6067404e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012904,0,0,0.9959609,2.6966609e-05,0.0040122084
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012928,2,2,0.010017203,1.4031812e-05,0.9899687
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012941,0,2,0.011644458,0.0050284243,0.9833271
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012955,2,2,7.082099e-05,8.7636744e-07,0.99992836
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012967,0,0,0.9577483,7.3053984e-06,0.04224436
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012974,2,2,2.2643976e-06,7.2030963e-09,0.99999774
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012989,1,1,0.00052803615,0.99947125,7.816351e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013030,2,2,0.3292702,1.5585672e-05,0.6707142
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013035,2,2,0.0106318,0.00014213304,0.98922616
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013045,0,0,0.9997485,0.00025116059,3.9732024e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013070,0,0,0.9999846,1.19090814e-07,1.52226685e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013072,1,0,0.98579353,0.0010652591,0.013141175
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013073,1,0,0.57518977,0.42478505,2.516444e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013085,2,2,6.134052e-06,3.5592662e-10,0.9999939
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013109,0,0,0.9999981,1.6048173e-06,3.4135763e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013159,0,0,0.92447555,0.009283575,0.0662409
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013164,0,0,0.9999975,1.1536228e-08,2.5338552e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013169,2,2,0.00013679308,0.00014049184,0.99972266
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013170,2,2,0.0014002546,2.8351033e-05,0.9985714
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013176,0,0,0.9991817,0.0008177883,4.3954324e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013191,0,0,0.9977169,8.46544e-06,0.0022746825
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013203,2,2,0.036657453,8.190879e-06,0.9633344
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013216,0,0,0.9999752,1.0345103e-05,1.4429065e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013226,0,0,0.99007213,8.7084845e-06,0.00991907
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013230,0,0,0.99999774,2.2690108e-06,1.8115897e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013242,1,0,0.9962857,0.00011669796,0.0035975561
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013269,0,0,0.9999596,3.9613464e-05,7.7794e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013270,2,0,0.9105585,0.08939698,4.44579e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013271,2,0,0.74442935,8.0365586e-05,0.25549024
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013277,1,0,0.99991894,3.2433214e-05,4.8658407e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013281,2,2,0.0015463275,7.1567933e-06,0.9984465
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013291,0,0,0.99004865,0.009718938,0.0002323653
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013319,2,1,0.010880356,0.96659684,0.022522809
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013321,1,0,0.9652411,8.782649e-06,0.034750227
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013325,0,0,0.99999535,4.107623e-06,6.3871215e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013374,1,1,0.00019551837,0.99980336,1.1944118e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013393,2,2,0.0049592424,1.2975506e-06,0.9950394
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013399,0,0,0.99984074,1.4337737e-05,0.00014495109
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013411,1,2,0.1784609,0.0014123332,0.82012683
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013414,1,0,0.9963445,4.1823473e-06,0.0036513386
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013416,0,0,0.9990945,0.0009027159,2.8794711e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013455,1,0,0.67577344,0.32195997,0.0022665707
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013457,1,1,0.0019152289,0.99800426,8.055229e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013459,1,1,0.008593777,0.9913702,3.60209e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013465,2,2,0.43376297,2.0256964e-05,0.56621677
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013472,1,0,0.9999727,1.1674903e-05,1.5588592e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013473,1,1,0.00089062046,0.9924212,0.0066882144
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013511,0,1,0.008458168,0.98721445,0.0043273247
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013512,0,0,0.9986469,0.0012655329,8.7650835e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013529,0,0,0.9976047,0.0023275563,6.769058e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013565,1,2,0.17518838,0.0012721983,0.82353944
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013577,1,1,8.969338e-06,0.99998915,1.8237632e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013588,1,2,0.0003029559,0.00083928567,0.99885786
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013600,0,0,0.9979532,0.002045949,7.825937e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013602,0,0,0.999972,1.2242024e-05,1.5753858e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013615,1,1,0.0028769237,0.9971207,2.393604e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013617,1,0,0.99987626,6.99378e-07,0.00012301338
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013636,1,1,0.00046440333,0.9995308,4.7771646e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013673,2,0,0.5521105,8.6811044e-05,0.44780272
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013678,1,0,0.9914539,0.0012625362,0.007283653
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013696,1,0,0.9871552,0.009217366,0.0036274511
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013708,2,2,0.0048034918,5.081936e-05,0.99514574
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013733,1,1,0.10447999,0.89547294,4.7040456e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013738,0,0,0.9999901,7.1063473e-06,2.7302654e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013739,1,0,0.99481994,0.0049733217,0.00020681058
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013764,2,2,0.004172577,0.0008910964,0.99493635
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013766,1,0,0.9998035,0.00019657475,1.2449494e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013767,1,1,0.005011777,0.99497235,1.5877662e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013794,0,0,0.99998546,3.516467e-07,1.423753e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013809,0,1,0.0011482028,0.99883157,2.0213127e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013813,1,2,0.04734529,0.021011144,0.93164355
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013814,1,1,0.016488057,0.8944436,0.08906835
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013833,1,1,9.281105e-07,0.9999988,2.1848278e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013842,1,0,0.9980385,0.0014062045,0.00055537786
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013867,1,1,0.017572876,0.98219913,0.00022797055
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013891,0,0,0.9999883,1.6867278e-06,9.978433e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013897,0,0,0.93912053,9.9833605e-06,0.060869478
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013908,1,1,0.020058958,0.84792256,0.13201854
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013911,0,0,0.66601473,0.004266968,0.32971835
