image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012086,2,0,0.022670897353474318,0.002125763738670695,0.01447826422960725
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012092,0,0,0.03398782425981873,0.005226387585347433,6.071291963625377e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012095,0,0,0.03638582610271903,0.0013301740612054382,0.0015589233834471298
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012134,2,2,0.00026560571975445317,0.0003527741719469789,0.038656544380664654
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012136,2,2,0.0054596579848942605,0.0005202670320241693,0.03329499927492447
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012147,0,0,0.03741066652567976,0.001224271954760423,0.0006399865746495469
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012149,0,2,0.0093473557755287,0.003467140713081571,0.02646042827492447
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012152,0,0,0.032434189939577036,0.005252343438972808,0.0015883910633897281
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012178,2,2,0.008073910396163142,0.0004185510797401811,0.030782461691842903
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012199,2,2,0.0008485970634222053,0.010361642110164349,0.02806468531419939
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012207,2,0,0.03400077280966767,0.0001886991120241692,0.005085453433836857
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012215,2,2,0.0010646040435045318,0.0010987255736042295,0.037111595075528706
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012216,0,2,0.019246483770392748,0.0006512072167069485,0.019377234447129906
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012223,2,2,0.00989817631178248,0.009675122107854985,0.019701625577039278
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012240,2,2,0.004605786212990937,0.0024137903264048336,0.03225534879154079
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012248,2,2,0.00646213395692145,0.004241418005719034,0.0285713717673716
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012258,1,0,0.019550267543806645,0.0029556577474471307,0.01676899967181269
