image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012086,2,0,0.021754998403361342,0.003294367947058824,0.011365199787114845
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012092,0,0,0.03358583294117647,0.0027966232658263304,3.21097058197479e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012095,0,0,0.03558734739495799,0.000709676754929972,0.00011754139056610645
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012134,2,2,0.00022134890397844539,0.0005928419284836331,0.03560037425770308
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012136,2,2,0.0026586700907563023,0.001987804227445378,0.03176809120448179
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012147,0,0,0.034169960560224096,5.484522035014005e-05,0.002189760639285714
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012149,0,2,0.013855152403361343,0.0007314020929411766,0.021828011932773107
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012152,0,0,0.0268126150420168,0.008482326952380952,0.0011196237733893557
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012178,2,2,0.004967295322240897,0.0002860395528543417,0.0311612306442577
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012199,2,1,0.0007557888323165266,0.018636473833893556,0.01702230340812325
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012207,2,2,0.014195779333333332,0.00048491218803921576,0.021733874593837535
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012215,2,2,0.0019227059355910363,0.001801297886229692,0.03269056173669468
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012216,0,2,0.009443783414005601,0.00174149362254902,0.02522928898823529
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012223,2,1,0.006769442018207283,0.016807120050420166,0.012838003527731092
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012240,2,2,0.0010262641915966388,0.0038802111248179274,0.03150809047619048
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012248,2,2,0.0023984427154061625,0.005247072912257703,0.02876904942016807
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012258,1,0,0.022226167537815124,0.0005536948270028011,0.013634703201907563
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012265,2,2,0.0011890756131652661,0.01725207405042017,0.017973416470588234
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012266,2,2,0.0022703127081232493,0.002490136074089636,0.03165411725490196
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012272,2,2,0.004387632296918767,4.968108371708684e-05,0.031977252464986
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012273,2,2,0.0016310046953781512,0.0009484049847619047,0.03383515666666667
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012314,2,0,0.017906742960224088,0.0049062209588235295,0.013601601393557422
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012323,2,2,0.003449233816177871,0.0014872630170028012,0.031478069047619045
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012330,2,2,0.012905406713333338,0.0019471677835294118,0.02156199044817927
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012356,1,2,0.0077770393456582645,0.0037714895534173673,0.024866037254901958
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012357,0,1,0.0017104187641456582,0.020875483019607847,0.013828664169103642
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012358,2,2,0.0005175620668193277,6.587039076386556e-06,0.03589041697478992
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012364,2,2,0.0019337576530364146,0.00034412990835960784,0.03413667882352941
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012369,1,0,0.01411777460504202,0.00996796816806723,0.012328823313725491
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012372,2,2,0.001063308476016807,7.88984887728011e-06,0.03534336817927171
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012375,2,2,0.0006409089938207282,0.0003221701285369748,0.03545148591036415
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012387,2,2,0.00036446329519887954,0.0011218898029316526,0.034928212913165266
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012388,2,2,0.00017371895448879552,1.8352975799431373e-05,0.03622249347338935
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012395,1,1,0.008656406571120446,0.02633594470588235,0.0014222148421288519
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012414,2,2,0.0017747500826330535,0.0008317546290196078,0.033808061652661064
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012425,1,0,0.018790608072829132,0.0022492105994957982,0.015374746949579831
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012428,2,2,0.007628516371428571,0.005082598529495798,0.023703451036414566
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012432,2,2,0.015538793301120448,0.0007149233771717086,0.020160849159663867
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012447,2,2,0.00518958863732493,0.0006683358369439775,0.03055664154061625
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012448,2,2,0.01357219228907563,0.0009350354838375351,0.021907338050420166
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012484,0,2,0.007142164557366948,0.001189256229876751,0.0280831443697479
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012493,0,0,0.033844123137254906,0.001213589152571429,0.0013568535429411765
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012510,2,0,0.015777257619047618,0.0056353567750700275,0.015001951026890756
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012522,2,0,0.03197966070028011,0.00046120230932773115,0.003973702501526611
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012537,2,0,0.020023836929971988,0.012923485037254902,0.003467244099103641
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012548,2,2,0.007672580623529412,0.00014124498096134452,0.02860074057703081
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012551,0,0,0.03161793523809524,0.00020748153680952378,0.004589148748525489
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012654,0,0,0.03531013481792717,0.0006017534095238095,0.0005026767907630251
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012656,0,0,0.03335516521008403,0.002978231173642577,8.116924031008403e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012705,2,0,0.019697562731092435,0.00461979797970028,0.01209720545697479
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012708,0,0,0.03238240876750701,0.0016528391852969188,0.002379316998084033
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012722,0,0,0.028986415378151265,8.151830625770309e-05,0.007346632391484594
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012757,2,2,0.003493244325235295,0.0001966317391795518,0.03272468963585434
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012758,1,1,0.014575972364145656,0.021826464610644258,1.2129014478095238e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012786,2,2,0.00021229929842184875,1.9569482097308124e-05,0.03618269789915966
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012803,0,2,0.005368055029675071,0.0014417072272359104,0.029604803669467782
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012836,0,0,0.0350107250420168,0.0010267943828571428,0.00037704681187114846
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012837,0,0,0.03486760705882353,0.0008356675936694679,0.0007112913839523809
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012848,2,0,0.019444865804481796,0.006205518181232494,0.010764182378151261
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012852,2,0,0.02095079307563025,8.447787176610644e-05,0.015379295198879555
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012903,0,0,0.035954853081232495,0.00033510033559943974,0.00012461239992997197
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012904,0,0,0.03050147817927171,6.543973838375351e-05,0.005847647888739495
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012928,2,2,0.008046904677871149,0.0002043642267731093,0.028163296498599433
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012941,0,0,0.0183375618140056,0.00018767658396358542,0.01788932712885154
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012955,2,2,0.005591059253305322,0.00016210300191988797,0.03066140333333333
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012967,0,2,0.011238812799915966,0.0003464217201018207,0.02482933053221289
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012974,2,2,7.875709537955182e-05,3.909764627955182e-06,0.036331898571428566
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012989,1,1,0.0010664816491036415,0.03532002767507003,2.805732700952381e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013030,2,2,0.006009098059960784,6.953983266885153e-05,0.030335928683473387
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013035,2,2,0.0030049555076470586,0.00044126225258011214,0.03296834753501401
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013045,0,0,0.03478781868347339,0.001618019078865546,8.728995802440896e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013070,0,0,0.034213597226890755,0.0017294677671988797,0.00047150011327731095
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013072,1,2,0.001060023381792717,0.015574487431372547,0.019780054834733895
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013073,1,1,0.0018391815526610648,0.023705562408963588,0.01086982217977591
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013085,2,2,0.003900097573210084,9.513243091316526e-06,0.03250495501400561
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013109,0,0,0.03510081957983193,0.0006599901641344537,0.0006537553868226891
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013159,0,2,0.014897430614509806,0.002248122350943978,0.01926901370868347
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013164,0,0,0.035833654369747905,2.740251170588235e-05,0.0005535085678991596
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013169,2,2,9.957142383242018e-05,0.00012253962777378146,0.03619245445378152
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013170,2,2,0.00051113268897479,0.00023059018636131657,0.035672842773109247
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013176,0,0,0.030802456582633055,0.005539764563025211,7.234432136134453e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013191,0,0,0.032240826218487395,0.00032883418660504204,0.0038449052461064425
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013203,2,2,0.0054245445240560216,6.436917378694677e-05,0.03092565186834734
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013216,0,0,0.025681856050420164,0.0025224559521008407,0.008210254516806724
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013226,0,0,0.03447482397759104,7.597010440308122e-05,0.0018637715104481793
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013230,0,0,0.03576311400560224,0.0004580407935686275,0.00019341114856862745
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013242,1,0,0.014927672688235291,0.011996504554621847,0.009490388793417365
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013269,0,0,0.02935528655462185,0.007032989499159664,2.628931899571429e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013270,2,1,0.011262302364145656,0.022885180599439777,0.0022670825086414568
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013271,2,0,0.01879497753445378,0.00012753817490773113,0.01749204984257703
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013277,1,0,0.027265344341736695,0.005230684290196078,0.00391853776452577
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013281,2,2,0.001819845603837535,4.951854668291317e-05,0.0345452012605042
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013291,0,0,0.02568495002801121,0.010524248201680674,0.00020536786785154063
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013319,2,2,0.001177113107532213,0.010090495224425771,0.025146957375350134
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013321,1,2,0.003029719555120448,0.00082602858444986,0.03255881773109244
