image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012086,2,2,9.160572152211515e-05,4.6231593773165315e-06,0.0006450609463800346
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012092,0,0,0.000736862105263158,4.292896785767235e-06,1.3484273757104027e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012095,0,0,0.0007386501531999012,2.504576485544848e-06,1.3510598468000987e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012134,2,2,5.203334586607364e-08,1.1176907358042995e-07,0.0007411260934025204
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012136,2,2,4.903830696812454e-05,5.81916520879664e-06,0.0006864323325920434
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012147,0,0,0.0005218410452186805,3.5638447442550037e-06,0.00021588497163330862
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012149,0,0,0.0003859740400296516,3.937628327155919e-06,0.0003513781665431184
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012152,0,0,0.0007385235631331851,1.3505194193229553e-06,1.4158027242401777e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012178,2,2,8.4939100074129e-06,5.860428101309612e-06,0.0007269354756609833
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012199,2,1,1.0845629107981221e-05,0.0007049435804299481,2.550063563133185e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012207,2,2,0.0002466572942920682,1.1842514089448975e-05,0.00048279002223869535
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012215,2,2,4.639677711885347e-06,4.2127322461082286e-06,0.0007324374722016309
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012216,0,2,9.966735804299481e-05,9.369232799604646e-06,0.0006322532493204843
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012223,2,2,2.4186783098591552e-05,8.856844724487274e-05,0.0006285345935260687
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012240,2,2,5.181649261181122e-06,9.26056187299234e-06,0.0007268475932789721
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012248,2,2,4.5847607363479124e-06,0.00014254619363726214,0.000594158895478132
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012258,1,0,0.0003421269384729429,0.0002256962091178651,0.00017346670768470472
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012265,2,1,0.00018214068124536694,0.0005149089325426242,4.424024363726217e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012266,2,2,0.0001671486918705214,0.00016997452606869285,0.0004041666271312083
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012272,2,2,3.443114282184334e-05,2.292681134173462e-07,0.0007066294539164813
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012273,2,2,4.207223410674574e-07,5.675620459599703e-08,0.0007408123943661972
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012314,2,2,0.00029482780454657774,6.881962407709414e-05,0.0003776424316110699
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012323,2,2,7.045409970348405e-07,5.363615720286632e-07,0.0007400489127748949
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012330,2,2,0.00011078374927847789,6.945909e-07,0.0006298115245861131
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012356,1,2,0.00017389782371633308,2.958427763775636e-06,0.0005644335977267112
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012357,0,1,0.000249021779416852,0.00048573358937484555,6.534465394119099e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012358,2,2,1.5569163913615024e-06,7.333899356461576e-07,0.0007389995922905856
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012364,2,2,6.011315727699531e-07,4.846223276501112e-08,0.0007406402767482085
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012369,1,0,0.0003958353948603904,0.00022470443365455895,0.00012075002865332346
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012372,2,2,2.269967244872745e-07,3.720658907832962e-08,0.0007410256239189523
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012375,2,2,6.383412517420312e-07,4.192592946207067e-06,0.0007364589572522857
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012387,2,2,1.5595727650111195e-06,5.425656938472943e-07,0.0007391877291821102
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012388,2,2,1.768275450951322e-06,1.0950500914257475e-07,0.0007394120607857673
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012395,1,1,0.00019933392876204597,0.0005063032369656535,3.565268190882135e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012414,2,2,3.686686236718557e-05,5.649509743019521e-05,0.0006479279070916729
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012425,1,0,0.0004267668974549049,1.2771997108969607e-06,0.00031324577485050654
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012428,2,2,0.00030185083765752407,0.0001080412073140598,0.0003313977991104522
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012432,2,2,2.7177215863602664e-06,3.369616802569804e-08,0.0007385384086978008
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012447,2,2,0.00011725635710402768,3.093096871756857e-06,0.000620940400296516
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012448,2,2,2.4216458611317027e-05,9.488650803063999e-07,0.0007161245095132197
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012484,0,2,6.474303691623424e-05,1.2844860311341734e-05,0.0006637019792438844
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012493,0,0,0.0007304217197924388,6.338484680009883e-06,4.529629528045466e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012510,2,0,0.00037804569804793676,8.62721806276254e-05,0.0002769719918458117
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012522,2,0,0.0007026185569557697,8.04386723498888e-06,3.062740366938473e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012537,2,0,0.0004932963059056091,0.00022065937803311095,2.7334136021744503e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012548,2,2,0.0003054277514208055,2.4651951074870275e-05,0.0004112101233012108
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012551,0,0,0.00046835362984927107,4.875246429453917e-07,0.0002724486627131208
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012654,0,0,0.0007411959574993822,3.914798354830739e-08,5.4716337039782553e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012656,0,0,0.0007407328959723252,4.002152779836916e-07,1.56754681460341e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012705,2,2,0.00032285342085495425,7.726438102298e-05,0.0003411720163083766
