image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012086,2,2,0.009400994756329113,0.0021408993336265825,0.01588426659514768
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012092,0,0,0.027256170611814345,0.00016518409254097046,4.805121494010759e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012095,0,0,0.02633639643459916,0.0009141922032124262,0.00017557118878955467
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012134,2,2,0.000521846108000211,0.0005118240062447785,0.026392490675105486
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012136,2,2,0.0037589180118565405,0.004086951926761604,0.019580290535864978
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012147,0,0,0.024920526573839665,0.00018859319062753167,0.002317040839999156
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012149,0,0,0.019749260731223628,0.0001793311663191983,0.0074975676252955195
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012152,0,0,0.020750957288396626,0.0043953478030131655,0.0022798554628945147
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012178,2,2,0.003196249668312236,0.0031797835009335445,0.02105012734177215
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012199,2,1,0.008032495853902954,0.018699699092763714,0.0006939653814665105
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012207,2,0,0.020009853035864982,0.001975841564008987,0.005440465749767932
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012215,2,2,0.0032458970757173,0.004730613657953587,0.01944964970675106
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012216,0,2,0.010757765029113924,0.0002561648168706118,0.01641223085864979
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012223,2,2,0.0023795079693037977,0.005398945196949366,0.01964770683544304
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012240,2,2,0.00018605379921097045,0.00018714572626392403,0.027052961202531648
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012248,2,2,0.0003329718485443037,0.006621366029324895,0.020471822358649788
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012258,1,2,0.012823101412025315,0.0016447285955063292,0.012958330624767934
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012265,2,2,0.008930376106540084,0.00913252512413502,0.009363259057624472
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012266,2,2,0.0020705727948734176,0.0038946757924641353,0.021460912088607592
