image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012086,2,2,5.607855576703464e-05,6.632535994163178e-05,0.00025825844943535084
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012092,0,0,0.0003687275244258343,9.986391696104556e-06,1.948449870244893e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012095,0,0,0.0003688552176119782,9.7009159175866e-06,2.1062302075345767e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012134,2,2,2.772876378632153e-06,5.776975877972338e-06,0.0003721124933384088
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012136,2,2,1.1433949968278136e-05,8.929000253774902e-06,0.0003602994087044791
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012147,0,0,0.0003504097398807258,1.8427574271894434e-05,1.1825063883212793e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012149,0,0,0.00021738805709935286,5.4212921837330285e-06,0.0001578530110392082
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012152,0,0,0.00027848464154295137,8.19178684177135e-05,2.0259837419109253e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012178,2,2,6.863473782514909e-06,1.1868445070422534e-06,0.00037261203527471135
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012199,2,1,1.3983615822865119e-05,0.0003648004377617054,1.8783115975130058e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012207,2,2,2.0753090724527343e-05,1.8267374726557547e-05,0.0003416418855475193
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012215,2,2,0.00010880370632280167,3.657902339297044e-05,0.00023527960796853193
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012216,0,2,0.00014254361197817535,2.7496297741403373e-05,0.00021062242481918538
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012223,2,1,2.5984827559954324e-05,0.00023656851034132724,0.00011810900114198705
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012240,2,2,1.6101432813094786e-05,2.0145229095292478e-05,0.00034441569217104426
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012248,2,2,2.7597570739753837e-06,0.00011021687655119909,0.0002676857226240325
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012258,1,2,0.0001246221305671869,3.1826027153914476e-05,0.00022421420251237154
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012265,2,1,8.725593490673772e-05,0.0002718035997969801,2.1602826126126127e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012266,2,2,0.0001745972404770968,1.273984891638117e-05,0.0001933252493338409
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012272,2,2,4.4889414160639516e-05,2.57553125237914e-05,0.0003100176297424185
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012273,2,2,8.353306179418856e-07,4.3098014338281945e-07,0.00037939604872478115
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012314,2,2,8.5326145793681e-05,8.657024996827815e-06,0.0002866791866514402
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012323,2,2,1.9848995571627966e-06,2.7415902880345137e-06,0.0003759358482426088
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012330,2,2,0.00010314456378632153,2.0008958761578483e-05,0.0002575088377109504
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012356,1,2,4.6479483314300216e-05,0.0001287499078797107,0.00020543297335363532
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012357,0,1,4.573521634310367e-06,0.0003737522446390052,2.3365794531150873e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012358,2,2,4.88056740616673e-05,1.7683781096688235e-06,0.0003300883009770334
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012364,2,2,2.7162970435223954e-06,2.239817985027281e-06,0.00037570623778708284
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012369,1,0,0.00021448662352493338,9.207578143255931e-05,7.40999455652836e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012372,2,2,3.0910463570612866e-07,9.035958488770462e-08,0.00038026288795838095
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012375,2,2,2.6299751216343104e-06,6.968133469864231e-07,0.0003773355627458444
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012387,2,2,4.0985991117878444e-05,6.571074952417206e-05,0.0002739656109630758
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012388,2,2,2.099912650678848e-06,1.1055426409085142e-07,0.00037845188427864485
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012395,1,1,1.9041948035782262e-05,0.0003607948293363786,8.255836695850781e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012414,2,2,2.357741530262657e-05,2.9699036924248196e-06,0.00035411505773379014
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012425,1,0,0.00020290105116102018,7.3778881664002025e-06,0.00017038342485725162
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012428,2,1,9.548727344245655e-05,0.0001445956291328131,0.00014057945907879708
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012432,2,2,9.357032341073466e-05,5.7642982612739495e-06,0.0002813277426722497
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012447,2,2,7.308541593706383e-05,2.613585029818551e-05,0.00028144109630757515
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012448,2,2,1.9193523182337267e-05,7.767570029184113e-06,0.00035370124349701817
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012484,0,2,5.654882603730491e-07,4.023456429387134e-08,0.00038005661337393734
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012493,0,0,0.0002950847950767669,6.905520699149854e-05,1.6522351931899508e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012510,2,2,0.00016363911813221672,5.215769547011801e-05,0.0001648655463773633
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012522,2,0,0.000308077481284101,1.8647756875269635e-05,5.3937113437381046e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012537,2,0,0.0002484681398299708,6.851596637482552e-05,6.367824501966756e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012548,2,0,0.00024209893490673775,0.00011438818785687096,2.417523956350717e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012551,0,0,0.0003770505303895445,1.253672113944931e-06,2.3581503890369243e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012654,0,0,0.0003693035756883644,1.0971598829970815e-05,3.871900789239944e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012656,0,0,0.00033864590026646364,4.045966108542063e-05,1.5567949666239054e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012705,2,2,0.00012737645780992258,3.513321799264053e-05,0.00021815269382058114
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012708,0,0,0.00023980883263545236,0.00013797206156198453,2.881456120337521e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012722,0,0,0.0003159509783022459,2.4398927766146432e-05,4.0312443094658034e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012757,2,2,5.87736925136404e-05,2.524475966755488e-05,0.0002966439030579876
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012758,1,0,0.0002418583009770334,0.00013595212264940997,2.8519377352518715e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012786,2,2,1.866484867402614e-06,7.92875424438523e-08,0.0003787165841898236
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012803,0,0,0.0001964230323563,7.21811525187159e-06,0.00017702119515289937
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012836,0,0,0.0003653111838599162,1.1785816812587236e-05,3.5653646313919555e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012837,0,0,0.00023097822357568838,2.4150431036670472e-05,0.00012553369686587996
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012848,2,1,0.00010603119540667427,0.00018697550183986803,8.765566539779216e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012852,2,0,0.0003230689747493973,5.045717150527852e-06,5.254765551325974e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012903,0,0,0.0003778067186905215,1.9569038408831367e-06,8.987141606395128e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012904,0,0,0.0002253885079304657,5.926386586308843e-07,0.00015468119203146808
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012928,2,2,1.811051674914351e-06,2.654972268462124e-07,0.000378585798756503
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012941,0,2,0.00012417589233599798,7.333866228270524e-07,0.00025575306052531404
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012955,2,2,2.386419489912448e-06,1.8353109696738993e-07,0.0003780923994416952
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012967,0,2,0.00015959866793554119,2.0355670524806492e-06,0.00021902810810810812
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012974,2,2,5.002785712473036e-07,7.416854586981346e-08,0.0003800879215835554
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012989,1,1,2.6180336944550183e-05,0.00035062766907752825,3.8543498817028295e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013030,2,2,1.4684562072960283e-05,1.374160232648141e-07,0.00036584036289810933
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013035,2,2,5.91735272173582e-05,1.3317633296028423e-05,0.0003081711889354143
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013045,0,0,0.0003562792348686714,2.419992080573531e-05,1.831928919807131e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013070,0,0,0.0003179616622256059,5.297816901408451e-05,9.7225090343865e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013072,1,1,7.107105481537876e-06,0.000372395803832001,1.1594436429387132e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013073,1,1,5.955462124095927e-06,0.00033566269128283216,3.904420531936303e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013085,2,2,6.157847608171553e-07,2.5578966374825532e-08,0.0003800209871843674
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013109,0,0,0.0003361192475574166,3.081045279625683e-05,1.3732643828194393e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013159,0,2,6.681330211902042e-05,1.2699504288795838e-05,0.0003011495305164319
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013164,0,0,0.000333748629615531,3.11307044854587e-05,1.5783024202766145e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013169,2,2,2.9839636595609693e-06,1.3617279712853698e-06,0.0003763166476335491
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013170,2,2,9.210692171044284e-07,3.6267248699403633e-07,0.00037937860170029184
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013176,0,0,0.00026986555259484834,0.00011004625776678087,7.50549618018018e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013191,0,2,0.0001267462511102652,8.112055454891511e-05,0.00017279555022205303
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013203,2,2,7.132281013830732e-07,1.1929279905088187e-07,0.00037982983504631393
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013216,0,0,0.00031285121431290445,5.217514553483061e-05,1.5636002029399822e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013226,0,0,0.0002930231455399061,6.092226471551834e-06,8.154699149854079e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013230,0,0,0.0003030939271666032,6.826752366704734e-05,9.300893059011547e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013242,1,1,0.00016196691917269384,0.0002093976142519985,9.297812884151756e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013269,0,0,0.00023845764243116358,0.00014125516147062557,9.495480004809034e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013270,2,0,0.00021977692171044284,2.1347064154295138e-05,0.0001395383806623525
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013271,2,2,0.00010130099555893922,7.138814422027662e-06,0.0002722225517066362
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013277,1,0,0.00022154777109503868,0.00015743570960538003,1.6788834627585331e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013281,2,2,7.293632758533182e-07,1.4774418794416951e-07,0.0003797852303007233
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013291,0,1,0.00017987269635833016,0.00020046080370511354,3.28862510404771e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013319,2,1,1.9279463582032736e-05,0.00018975959739297044,0.00017162328943027535
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013321,1,2,3.398783339677706e-05,5.834707547265575e-05,0.0002883274368734932
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013325,0,0,0.00033719588377109503,3.982469878568709e-05,3.641776023601066e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013374,1,1,3.998119925136404e-06,0.00037496934399187915,1.6948860461870321e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013393,2,2,0.0001424396667935541,8.358059353381551e-06,0.00022986464661844944
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013399,0,0,0.00024074426836695852,3.8867232379139705e-06,0.00013603135792031467
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013411,1,2,1.2876410480903439e-05,7.69408552214186e-05,0.00029084507676690774
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013414,1,0,0.00031603462250983375,4.1062724229158734e-05,2.3565015734043902e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013416,0,0,0.00037128751427483825,5.155178028169013e-06,4.21966036784672e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013455,1,1,5.18614361121685e-06,0.0003747719274203781,7.042695608044665e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013457,1,1,0.0001425707486359599,0.00023701663367592943,1.074960259675168e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013459,1,0,0.00023798729095292475,3.935489531785307e-05,0.0001033201726735186
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013465,2,2,9.235234678340312e-06,1.647427e-07,0.00037126237279533055
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013472,1,1,0.00014906353889100369,0.00022800362872731886,3.5951938196929323e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013473,1,1,1.7951891720593834e-05,0.00034091685572896845,2.1793592525060273e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013511,0,1,0.00015652114566679356,0.0001863637524425834,3.7777442202766145e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013512,0,0,0.000136415631011293,0.00011206203353635326,0.00013218467751554373
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013529,0,0,0.00025808870321025247,0.00012218762504758278,3.860247639893415e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013565,1,2,8.217721608932877e-05,5.800985649029311e-05,0.00024047528740007615
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013577,1,1,9.662351275218882e-06,0.0003087302829590154,6.226972319286892e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013588,1,2,2.8068929518842786e-05,0.00014859121666793555,0.000204002211648268
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013600,0,0,0.0003661041745971324,1.4110838036543586e-05,4.4732324324324327e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013602,0,0,0.00021773366197183096,0.0001559430351478239,6.985662225605887e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013615,1,1,8.573379501839868e-05,0.0002938313120162416,1.0972467185890114e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013617,1,0,0.00035127393351097575,2.5211858257987567e-05,4.1765447765765766e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013636,1,1,7.593623937317598e-05,0.0003017463342215455,2.979794924501967e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013673,2,2,3.999789252632914e-05,6.373958129044537e-06,0.00033429050881867784
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013678,1,2,2.4422443344753204e-05,0.0001684861218119528,0.00018775377355665526
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013696,1,0,0.00028135229412511105,8.31257001649537e-05,1.6184359345260755e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013708,2,2,1.259064304022332e-06,4.326706888719706e-07,0.0003789706255551326
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013733,1,1,5.316990775282324e-05,0.00032465616419236136,2.836280591295521e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013738,0,0,0.0003758347481284101,2.308889577211014e-06,2.5187169201877932e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013739,1,0,0.0002492276157847989,5.403962403070676e-05,7.739510769191727e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013764,2,2,1.128605883771095e-05,8.336971551833524e-05,0.0002860065791143256
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013766,1,1,0.00014634337952036544,0.0002340443521405913,2.7463236936936935e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013767,1,1,0.0001331935866006852,0.0002291602552975511,1.830850501205431e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013794,0,0,0.000380434508311128,1.823144034952544e-07,4.552415287653851e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013809,0,1,4.49839842659561e-06,0.00037422825022205303,1.9357169825910417e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013813,1,2,6.415631176246669e-05,0.00011279292500951656,0.00020371311724400458
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013814,1,1,0.00013155118347925389,0.00018811334982870196,6.0997832825783535e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013833,1,1,6.286086829082603e-06,0.00034679097449562236,2.758528184240579e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013842,1,0,0.0003746443141733283,5.722707080319756e-06,2.9531459927674157e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013867,1,1,9.095866768176627e-05,0.0002676130770206827,2.2090609998731127e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013891,0,0,0.00035698416444613626,2.127933811648268e-05,2.3988633155690906e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013897,0,0,0.00023497514655500569,0.0001333927234032483,1.2294478391067123e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013908,1,1,2.0372738865626187e-05,0.0003575853356173075,2.7042738005329276e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013911,0,0,0.00016337454257073973,0.00012743769996193376,8.985009775409212e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013917,1,0,0.00019932898743814237,0.00017660820200482172,4.725151042253521e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013925,1,2,8.290520098972212e-05,2.4379585154168252e-05,0.0002733775688364421
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013948,1,1,1.7739149554625046e-05,0.0003502295698515417,1.2693651376728841e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013953,1,2,0.00010514295140210634,0.00012392479824895319,0.00015159460195406674
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013966,0,2,0.00015542500192868925,1.570278005329273e-06,0.00022366707524425835
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,2,5.5258215328004056e-05,2.5004250937698264e-06,0.0003229037101890623
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,1,2.540571754853445e-05,0.00034516283593452607,1.0093800961806879e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,1,1.1134593579494988e-05,0.00025111319629488645,0.00011841455843167111
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,0,0.0003376340730871717,5.08605838250222e-06,3.794221263405659e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,2,1.0688844816647633e-05,3.446131391955336e-05,0.0003355121989595229
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,2,0.00016110720864103537,9.44580466945819e-06,0.0002101093456198452
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,0,0.0003512423816774521,2.799519423956351e-05,1.4247741059015354e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,1,5.276429204415683e-06,0.0003748475866006852,5.383305591549296e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,0,0.000374142438776805,4.952134008374571e-06,1.5677611553102399e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,1,7.467495876157848e-05,0.00029018944296409086,1.5797963849765258e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,1,0.0001657588859281817,0.00021121880437028804,3.684650934843294e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,0,0.0003569153280040604,1.4042419353889101e-05,9.704608016401472e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,1,4.869336112168506e-06,0.00037404031341200356,1.7527194909275474e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,1,3.6656364864864866e-05,0.0003274118690521507,1.6594125047582793e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,1,3.406934278644842e-06,0.000376850990990991,4.0442429396015735e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,2,3.8168725846973736e-06,6.60103360474559e-07,0.00037618536226367215
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,1,4.664280702956477e-06,0.00033775380789239945,3.8244270168760304e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,2,2.896937365816521e-05,6.587583228016749e-06,0.0003451054054054054
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,1,1.415316167998985e-05,0.00036418916761832255,2.3200194861058236e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,1,9.155482605380027e-05,0.00028768969673899255,1.4178137743941124e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,1,4.621320487247812e-06,0.00037033237787082856,5.708637827686842e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,2,6.279603014845832e-06,1.3390674231696484e-05,0.00036099206953432304
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,1,0.00010797175358457048,0.00021395435985281056,5.873622626316458e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,1,0.00010339746656515672,0.0002738882020048217,3.3766804973988073e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,2,0.00012079734448674027,2.755412886689507e-07,0.0002595894556528359
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,1,0.00016800138789493718,0.00018808922509833776,2.4571752950133235e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,0,0.0003185640451719325,2.4491770647126e-05,3.7606537384760814e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,1,5.8284677613247054e-06,0.0003744206623524933,4.132266565664256e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,1,5.5927865114833146e-05,0.000315740988453242,8.993490505798757e-06
