image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015256,1,0,0.9951982,0.0034968352,0.0013050163
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013898,0,0,0.9993716,0.00017581985,0.0004526161
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003805,0,0,1.0,1.3949336e-09,4.393577e-09
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012959,2,0,0.90497464,0.0012841502,0.09374124
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015144,0,0,0.7565856,0.011340404,0.23207407
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0001769,0,0,0.98807925,0.0005136494,0.011407113
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012143,2,0,0.9559371,0.00029889174,0.04376403
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013491,1,0,0.98738223,0.012126081,0.00049169513
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012160,0,0,0.97441465,0.024842856,0.0007425454
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013010,0,0,0.9977035,0.00013817594,0.0021582982
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012965,0,0,0.9914698,0.0010901098,0.0074400986
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014178,0,0,0.9998778,0.000100821206,2.1276446e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014618,2,0,0.922267,0.007380423,0.07035251
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012492,2,0,0.7936933,0.011687761,0.19461893
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014608,2,0,0.9178991,0.012382181,0.06971877
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012099,1,0,0.8977889,0.101138026,0.0010730906
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012316,0,0,0.9996418,0.00015441525,0.0002037527
