image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012086,2,0,0.8146912,9.675656e-05,0.18521206
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012092,0,0,0.9993992,2.5859292e-05,0.00057499297
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012095,0,0,0.9999957,4.976216e-10,4.2453203e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012134,2,0,0.87235713,0.10581919,0.021823721
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012136,2,0,0.9803806,0.0030941118,0.016525237
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012147,0,0,0.8898009,0.059707496,0.05049158
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012149,0,1,1.4083938e-36,1.0,0.0
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012152,0,0,0.7094911,0.008033187,0.2824757
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012178,2,0,0.9664627,0.012678301,0.020859025
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012199,2,0,0.9784355,0.003499245,0.01806519
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012207,2,0,0.7137959,0.2098302,0.076373845
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012215,2,0,0.7825418,0.0027318627,0.2147263
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012216,0,2,0.063963816,0.008267303,0.9277689
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012223,2,0,0.48696047,0.43645045,0.076589055
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012240,2,0,0.87072605,0.0026023935,0.12667145
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012248,2,0,0.76120067,0.014198252,0.22460106
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012258,1,0,0.9876622,0.0013667777,0.010970962
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012265,2,1,0.089466214,0.56644654,0.34408727
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012266,2,0,0.6765897,0.19568442,0.12772581
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012272,2,2,0.31658003,0.00018790073,0.68323207
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012273,2,0,0.9793752,0.010452004,0.010172872
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012314,2,0,0.98560065,6.987008e-05,0.014329447
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012323,2,0,0.78349704,0.00026336437,0.21623954
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012330,2,0,0.95789343,0.009033804,0.033072818
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012356,1,0,0.94698423,0.0010728448,0.0519429
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012357,0,0,0.9877994,0.0018859007,0.010314768
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012358,2,0,0.9986883,0.00018436676,0.0011272925
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012364,2,0,0.9894516,0.002461709,0.008086777
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012369,1,0,0.829487,0.16304061,0.007472321
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012372,2,0,0.9868688,0.0020744102,0.011056739
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012375,2,2,0.09882254,0.00024269159,0.90093476
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012387,2,1,1.5173714e-10,1.0,0.0
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012388,2,0,0.84775573,0.028770538,0.12347369
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012395,1,0,0.99896395,0.0010204295,1.5554519e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012414,2,0,0.85946244,0.027297277,0.11324029
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012425,1,0,0.998793,0.00016835457,0.0010386324
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012428,2,2,0.27962944,0.00093732635,0.71943325
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012432,2,1,3.1116635e-17,1.0,0.0
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012447,2,0,0.97633445,0.00074813934,0.022917459
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012448,2,0,0.7910115,0.000919759,0.20806873
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012484,0,2,0.0126387,2.7153094e-06,0.9873585
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012493,0,0,0.9999989,2.9969507e-07,6.666632e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012510,2,0,0.9266567,0.002628334,0.070714965
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012522,2,0,0.9721078,0.00058233395,0.02730992
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012537,2,0,0.85753816,0.0029961022,0.13946573
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012548,2,0,0.95489115,0.00043422275,0.044674527
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012551,0,0,0.9997472,2.38424e-07,0.00025251627
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012654,0,0,0.99810374,0.00014069477,0.0017556048
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012656,0,0,0.99905986,0.00085878896,8.128977e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012705,2,0,0.9243273,0.02066025,0.05501241
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012708,0,0,0.6887118,0.025561279,0.28572693
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012722,0,0,0.98342556,0.00029136098,0.016283087
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012757,2,0,0.9951793,0.0025800148,0.0022406988
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012758,1,0,0.9972687,0.00023021603,0.0025012484
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012786,2,0,0.9842868,0.0013076399,0.014405598
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012803,0,0,0.94905394,0.005221163,0.04572492
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012836,0,0,0.93497264,0.0040155374,0.06101184
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012837,0,0,0.74594474,0.00073114544,0.2533241
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012848,2,0,0.9830132,0.00010560221,0.016881244
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012852,2,0,0.9542913,0.0012900132,0.04441869
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012903,0,0,0.919163,5.148352e-05,0.08078553
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012904,0,0,0.79364353,5.0718347e-05,0.20630577
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012928,2,1,3.3008243e-06,0.99999666,0.0
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012941,0,0,0.87748903,1.7756345e-05,0.12249322
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012955,2,2,0.45917767,0.006261662,0.5345607
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012967,0,0,0.95692736,0.016516287,0.026556345
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012974,2,0,0.94313586,0.030426193,0.026437948
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012989,1,0,0.9999577,2.4918367e-05,1.7446231e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013030,2,2,0.005699713,5.7309276e-06,0.9942946
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013035,2,0,0.99500316,0.0004595077,0.0045372937
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013045,0,0,0.9983778,0.0003373414,0.0012848425
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013070,0,0,0.9504822,0.00049974734,0.049017984
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013072,1,0,0.45784426,0.44492093,0.09723488
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013073,1,0,0.8501694,0.14868549,0.0011451276
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013085,2,0,0.53705895,0.00064275414,0.46229824
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013109,0,0,0.946211,0.00032865608,0.05346028
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013159,0,0,0.95196015,0.0059667435,0.042073116
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013164,0,0,0.94305867,0.000112219444,0.05682912
