image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012086,2,2,0.010352149938502673,0.02285061555721925,0.036315950534759354
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012092,0,0,0.05126868139037432,0.013143820427973263,0.0051062140387005345
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012095,0,0,0.060241307967914444,0.005328121406417648,0.003949286666694422
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012134,2,2,0.0064687143075614975,0.006316292074327809,0.05673371053475937
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012136,2,2,0.018279284891914438,0.006337022819819998,0.04490240919786096
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012147,0,0,0.05732636962566845,0.004949215116740642,0.007243130463162568
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012149,0,0,0.039076481212299466,0.005735750863042781,0.024706484379679147
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012152,0,0,0.041834787112299474,0.016183905662032087,0.011500023431122993
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012178,2,2,0.007984032097427807,0.00682571566650909,0.054708968716577544
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012199,2,1,0.009238111205347593,0.041137220320855615,0.01914338598395722
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012207,2,0,0.03376178443850268,0.006493245651202673,0.02926368643871658
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012215,2,2,0.009994059439037433,0.013888007456898397,0.04563664965775402
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012216,0,2,0.014798728296791444,0.013141813300106952,0.041578175754010696
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012223,2,1,0.012857565512834223,0.04496534144385027,0.011695810603850268
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012240,2,2,0.013902445359572193,0.011355083506844917,0.044261187082887704
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012248,2,2,0.0071351177742246,0.014286941961711227,0.048096656203208556
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012258,1,0,0.03261998890374331,0.010411401919251337,0.026487325144385024
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012265,2,1,0.014528435204278075,0.03174553183957219,0.02324475062096257
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012266,2,2,0.012832542359358289,0.015381416539572194,0.04130475764705882
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012272,2,2,0.031208277691978613,0.004962915779540107,0.03334752332406417
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012273,2,2,0.005505586566481284,0.0058623952640955036,0.05815073390374332
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012314,2,0,0.04964556058823529,0.011786068791176472,0.008087087702139038
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012323,2,2,0.007560982108684493,0.005418969899475936,0.056538765668449203
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012330,2,2,0.00821380882328342,0.005998585005200678,0.05530632122994653
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012356,1,1,0.015875215604278074,0.02788213358823529,0.025761368411764702
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012357,0,1,0.008194789404171123,0.052943993368983956,0.00837993312420321
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012358,2,2,0.007900716464598933,0.004184520304283422,0.05743347877005348
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012364,2,2,0.0056384528680481286,0.004462150425254155,0.05941811454545454
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012369,1,0,0.04544370192513369,0.010560235272192514,0.013514778590716578
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012372,2,2,0.005889513502326203,0.004508637964389573,0.05912056673796792
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012375,2,2,0.006435531437742246,0.004093868155790556,0.058989316203208554
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012387,2,2,0.005950999243294118,0.005217035870865081,0.0583506820855615
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012388,2,2,0.006034123424817112,0.0043536584901409095,0.05913093395721926
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012395,1,0,0.027427226657754013,0.026944256241711227,0.01514723261566845
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012414,2,2,0.008250524495187166,0.004811628075935829,0.056456564919786095
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012425,1,0,0.03784097162085561,0.004784977986910695,0.02689276670053476
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012428,2,2,0.023313311066310162,0.010033580058968984,0.03617182554438503
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012432,2,2,0.02837841331550802,0.006866383037240641,0.03427392176470588
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012447,2,2,0.023685925042406415,0.005852286066096255,0.03998050627593583
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012448,2,2,0.018289857647593583,0.004713464710513368,0.046515394064171114
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012484,0,2,0.01941697056684492,0.0048723878252941175,0.04522935636363636
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012493,0,0,0.05283955203208557,0.008945250010909093,0.007733915855016041
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012510,2,0,0.029354053213903743,0.015763595620320855,0.024401068404278078
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012522,2,0,0.04040781179679144,0.008919297678074865,0.020191607695187165
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012537,2,0,0.04635668390374331,0.012330488791443847,0.010831543077165776
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012548,2,2,0.029506268439037437,0.0058769903961144385,0.034135459308556146
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012551,0,0,0.04270081822459893,0.0050036858691818184,0.02181421239796791
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012654,0,0,0.05874169299465241,0.005989185209026044,0.004787838043796791
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012656,0,0,0.05442626563903744,0.009719343636951872,0.005373107194810588
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012705,2,2,0.023038427404278077,0.011345643125133692,0.03513464530748663
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012708,0,0,0.05664230240641713,0.007725642093850267,0.005150771810304813
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012722,0,0,0.05631770069518716,0.00489191999655401,0.008309096017053744
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012757,2,2,0.011748312396614972,0.005823165003973316,0.05194723887700535
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012758,1,0,0.0346554347882353,0.030614930058823524,0.004248351554545828
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012786,2,2,0.005056639807698749,0.004202601326384358,0.060259475080213905
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012803,0,0,0.043215976657754,0.0056584387489465255,0.020644300329572193
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012836,0,0,0.05734674096256684,0.0056293370193422464,0.006542638313454547
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012837,0,0,0.0452135564171123,0.008417301721925133,0.01588786078572193
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012848,2,0,0.045741581534759365,0.017009172754010697,0.006767962192245989
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012852,2,0,0.040200453602139044,0.004669003206208555,0.024649258849197858
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012903,0,0,0.06162311080213904,0.004604545616276017,0.0032910593550693652
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012904,0,0,0.049144860561497326,0.004851089518840374,0.015522765954498127
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012928,2,2,0.010265019464171122,0.004333477380356684,0.05492021903743315
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012941,0,2,0.026966393689839573,0.004228193677893048,0.03832412832620321
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012955,2,2,0.00632109688647059,0.00538252194827091,0.057815096844919776
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012967,0,2,0.030491539037433155,0.004448243215304813,0.03457893579679144
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012974,2,2,0.0059522435362000005,0.004516736342875519,0.05904973572192513
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012989,1,1,0.011352597876981254,0.053587735454545454,0.004578383605548429
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013030,2,2,0.005506758891241713,0.0046901897801804975,0.05932176860962566
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013035,2,2,0.01702301953208556,0.004418010064294118,0.04807768673796791
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013045,0,0,0.0601747270053476,0.005295002843993508,0.00404898776175817
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013070,0,0,0.05564975347593582,0.0035059485052941174,0.010363014311208557
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013072,1,2,0.008268491899572192,0.02016158839475936,0.04108863499477005
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013073,1,2,0.009715876916593584,0.02847938404812835,0.03132345583130685
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013085,2,2,0.013101902259427808,0.004567624893397982,0.05184918887700535
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013109,0,0,0.059129983582887694,0.004569908209880214,0.005818824175614972
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013159,0,2,0.01978515242245989,0.010200849816203209,0.03953271411764706
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013164,0,0,0.05899568235294117,0.004732971936852512,0.0057900625014549005
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013169,2,2,0.00548603512259893,0.005719518221100589,0.05831316465240642
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013170,2,2,0.0071864943210160435,0.004218220732787861,0.05811399967914438
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013176,0,0,0.05874628449197861,0.006084718024160428,0.004687714778170053
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013191,0,0,0.05069933604278075,0.005218853278048129,0.013600527009090911
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013203,2,2,0.010676199555593584,0.004498912693311898,0.054343602834224604
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013216,0,0,0.042386406203208556,0.008768504715508023,0.018363804406417116
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013226,0,0,0.04103797740641711,0.004474345591045561,0.02400639392523369
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013230,0,0,0.06007782748663102,0.004969084764427568,0.00447180537597861
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013242,1,0,0.03124143727272727,0.01303071583149733,0.02524656217647059
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013269,0,0,0.045702995775401066,0.01749818665106952,0.006317532618922568
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013270,2,1,0.027591073521925132,0.03525201118716577,0.006675631555326202
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013271,2,2,0.025857771491978605,0.0048356985568461545,0.03882524581818182
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013277,1,1,0.029985928285561497,0.03307249929925134,0.0064602887632566825
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013281,2,2,0.005076347072385026,0.005166451561015444,0.05927591791443851
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013291,0,0,0.047676838556149743,0.017088204839572192,0.004753673987243101
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013319,2,2,0.012595030070390374,0.0266103862322353,0.030313299908021386
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013321,1,0,0.03134789542245989,0.00785291733619786,0.030317902858288774
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013325,0,0,0.05587275850267381,0.007297608433262031,0.0063483489118631034
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013374,1,1,0.006514841435067914,0.05590338593582888,0.007100487475824598
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013393,2,2,0.026999748647058824,0.01106545917202674,0.03145350934032085
